0.0,0.0
0.0001500000071246177,16.546159625053406
0.0003000000142492354,33.09319615364075
0.00044999999227002263,49.64110839366913
0.0006000000284984708,66.18989598751068
0.000750000006519258,82.7395589351654
0.0008999999845400453,99.29009675979614
0.0010499999625608325,115.84150910377502
0.0012000000569969416,132.3937952518463
0.0013500000350177288,148.94695401191711
0.001500000013038516,165.50098729133606
0.0016499999910593033,182.05589127540588
0.0017999999690800905,198.61166644096375
0.0019499999471008778,215.16831588745117
0.002099999925121665,231.72583436965942
0.0022499999031424522,248.28422260284424
0.002400000113993883,264.84348154067993
0.0025500000920146704,281.4036121368408
0.0027000000700354576,297.9646077156067
0.002850000048056245,314.52647495269775
0.003000000026077032,331.08920907974243
0.0031500000040978193,347.6528100967407
0.0032999999821186066,364.2172780036926
0.003449999960139394,380.7826099395752
0.003599999938160181,397.3488116264343
0.0037499999161809683,413.91587495803833
0.0038999998942017555,430.48380184173584
0.004050000105053186,447.0525951385498
0.00419999985024333,463.6222496032715
0.004350000061094761,480.19276332855225
0.0044999998062849045,496.7641487121582
0.004650000017136335,513.336386680603
0.004800000227987766,529.9094915390015
0.00494999997317791,546.483452796936
0.005100000184029341,563.0582723617554
0.005249999929219484,579.6339502334595
0.005400000140070915,596.210488319397
0.005549999885261059,612.7878818511963
0.00570000009611249,629.3661336898804
0.005849999841302633,645.9452381134033
0.006000000052154064,662.525200843811
0.006149999797344208,679.1060152053833
0.006300000008195639,695.6876811981201
0.0064500002190470695,712.2702045440674
0.006599999964237213,728.8535757064819
0.006750000175088644,745.4377994537354
0.006899999920278788,762.0228700637817
0.0070500001311302185,778.6087942123413
0.007199999876320362,795.1955652236938
0.007350000087171793,811.783185005188
0.007499999832361937,828.3716497421265
0.0076500000432133675,844.9609565734863
0.007799999788403511,861.551118850708
0.00795000046491623,878.1421184539795
0.008100000210106373,894.7339553833008
0.008249999955296516,911.3266458511353
0.00839999970048666,927.9201717376709
0.008550000376999378,944.5145387649536
0.008700000122189522,961.109733581543
0.008849999867379665,977.7057800292969
0.008999999612569809,994.302656173706
0.009150000289082527,1010.9003753662109
0.00930000003427267,1027.4989280700684
0.009449999779462814,1044.0983028411865
0.009600000455975533,1060.698528289795
0.009750000201165676,1077.299575805664
0.00989999994635582,1093.901445388794
0.010049999691545963,1110.5041542053223
0.010200000368058681,1127.1076889038086
0.010350000113248825,1143.712049484253
0.010499999858438969,1160.317237854004
0.010649999603629112,1176.9232368469238
0.01080000028014183,1193.5300788879395
0.010950000025331974,1210.1377239227295
0.011099999770522118,1226.7461986541748
0.011250000447034836,1243.3554916381836
0.01140000019222498,1259.9655895233154
0.011549999937415123,1276.576515197754
0.011699999682605267,1293.1882572174072
0.011850000359117985,1309.8007946014404
0.012000000104308128,1326.4141674041748
0.012149999849498272,1343.0283317565918
0.012299999594688416,1359.643310546875
0.012450000271201134,1376.2590961456299
0.012600000016391277,1392.8756828308105
0.012749999761581421,1409.4930686950684
0.012900000438094139,1426.1112632751465
0.013050000183284283,1442.7302570343018
0.013199999928474426,1459.3500518798828
0.01334999967366457,1475.9706268310547
0.013500000350177288,1492.5920009613037
0.013650000095367432,1509.2141761779785
0.013799999840557575,1525.8371353149414
0.013949999585747719,1542.460880279541
0.014100000262260437,1559.0853996276855
0.01425000000745058,1575.7107200622559
0.014399999752640724,1592.3368167877197
0.014550000429153442,1608.9636917114258
0.014700000174343586,1625.5913372039795
0.01484999991953373,1642.2197666168213
0.014999999664723873,1658.8489685058594
0.015150000341236591,1675.4789371490479
0.015300000086426735,1692.1096744537354
0.015449999831616879,1708.7411708831787
0.015599999576807022,1725.3734340667725
0.01575000025331974,1742.0064544677734
0.01590000092983246,1758.640230178833
0.016049999743700027,1775.2747631072998
0.016200000420212746,1791.9100513458252
0.016349999234080315,1808.5460681915283
0.016499999910593033,1825.1828479766846
0.01665000058710575,1841.820363998413
0.01679999940097332,1858.4586238861084
0.016950000077486038,1875.09761428833
0.017100000753998756,1891.7373313903809
0.017249999567866325,1908.3777885437012
0.017400000244379044,1925.0189590454102
0.017550000920891762,1941.6608695983887
0.01769999973475933,1958.303482055664
0.01785000041127205,1974.9468231201172
0.017999999225139618,1991.5908432006836
0.018149999901652336,2008.2355918884277
0.018300000578165054,2024.881046295166
0.018449999392032623,2041.527198791504
0.01860000006854534,2058.1740493774414
0.01875000074505806,2074.821590423584
0.01889999955892563,2091.4697875976562
0.019050000235438347,2108.118709564209
0.019200000911951065,2124.768280029297
0.019349999725818634,2141.418525695801
0.019500000402331352,2158.069435119629
0.01964999921619892,2174.7209968566895
0.01979999989271164,2191.3732299804688
0.019950000569224358,2208.0260887145996
0.020099999383091927,2224.6796073913574
0.020250000059604645,2241.3337898254395
0.020400000736117363,2257.9885635375977
0.020549999549984932,2274.6439819335938
