0.0,0.0
6.7393877543509e-05,248.19988298416138
0.00014123707660473883,496.4050784111023
0.00022308193729259074,744.6124849319458
0.0003139703185297549,992.8191938400269
0.00041537152719683945,1241.0212564468384
0.0005291593261063099,1489.2134914398193
0.0006576729938387871,1737.3890991210938
0.0008038718951866031,1985.5389518737793
0.0009715587366372347,2233.6506519317627
0.001165701192803681,2481.706928253174
0.0013929097913205624,2729.683059692383
0.001666029216721654,2977.5348320007324
0.0019914896693080664,3225.218681335449
0.002390374895185232,3472.6412773132324
0.002889893250539899,3719.657051086426
0.0035321007017046213,3966.012363433838
0.004384925123304129,4211.236717224121
0.005563273560255766,4454.391441345215
0.0072685289196670055,4693.459625244141
0.009846700355410576,4923.871265411377
0.01376342959702015,5136.06103515625
0.019148167222738266,5317.19783782959
0.025267882272601128,5464.547035217285
0.03128286823630333,5587.888366699219
0.03686003014445305,5697.274787902832
0.04195887967944145,5799.075149536133
0.04664545878767967,5896.102241516113
0.050986215472221375,5989.900085449219
0.05503635108470917,6081.416213989258
0.05884042754769325,6171.232494354248
0.062433987855911255,6259.721035003662
0.06584543734788895,6347.13090133667
0.06909769773483276,6433.635112762451
0.07220947742462158,6519.358100891113
0.07519620656967163,6604.391788482666
0.07807078957557678,6688.805885314941
0.08084409683942795,6772.6545486450195
0.08352538198232651,6855.980598449707
0.08612260967493057,6938.8185386657715
0.0886426642537117,7021.196617126465
0.09109155088663101,7103.138336181641
0.09347455948591232,7184.663440704346
0.09579634666442871,7265.788867950439
0.09806105494499207,7346.529182434082
0.10027238726615906,7426.897029876709
0.10243365913629532,7506.903671264648
0.10454786568880081,7586.5590744018555
0.10661771148443222,7665.8720703125
0.10864566266536713,7744.850891113281
0.1106339544057846,7823.50276184082
0.11258462816476822,7901.834411621094
0.11449958384037018,7979.852237701416
0.11638052761554718,8057.561748504639
0.11822906881570816,8134.968456268311
0.12004668265581131,8212.077304840088
0.12183473259210587,8288.893119812012
0.1235944852232933,8365.420322418213
0.12532712519168854,8441.663055419922
0.1270337551832199,8517.625457763672
0.1287153959274292,8593.311428070068
0.1303730309009552,8668.72445678711
0.13200753927230835,8743.868148803711
0.13361980020999908,8818.745903015137
0.13521058857440948,8893.361022949219
0.13678067922592163,8967.71658706665
0.13833075761795044,9041.815605163574
0.13986150920391083,9115.661071777344
0.14137355983257294,9189.255821228027
0.14286752045154572,9262.602722167969
0.14434395730495453,9335.704174041748
0.14580340683460236,9408.563068389893
0.14724640548229218,9481.181884765625
0.1486734002828598,9553.563034057617
0.15008489787578583,9625.708980560303
0.15148131549358368,9697.62202835083
0.15286308526992798,9769.304626464844
0.15423062443733215,9840.758937835693
0.15558429062366486,9911.98706817627
0.15692447125911713,9982.99127960205
0.15825152397155762,10053.773588180542
0.1595657914876938,10124.336170196533
0.1608675718307495,10194.681106567383
0.16215720772743225,10264.810146331787
0.1634349673986435,10334.725372314453
0.1647011637687683,10404.428548812866
0.1659560650587082,10473.92179107666
0.16719993948936462,10543.206661224365
0.1684330403804779,10612.285140991211
0.16965559124946594,10681.15884399414
0.17086787521839142,10749.829578399658
0.17207008600234985,10818.299034118652
0.17326244711875916,10886.568712234497
0.17444518208503723,10954.640628814697
0.1756184846162796,11022.51587486267
0.17678257822990417,11090.196332931519
0.17793762683868408,11157.683584213257
0.17908382415771484,11224.978998184204
0.1802213490009308,11292.084121704102
0.18135038018226624,11359.000448226929
0.18247108161449432,11425.729219436646
0.18358361721038818,11492.272039413452
0.18468815088272095,11558.630348205566
0.18578481674194336,11624.805337905884
0.18687379360198975,11690.798376083374
0.18795520067214966,11756.610815048218
0.18902917206287384,11822.243886947632
0.19009587168693542,11887.698978424072
0.19115540385246277,11952.977184295654
0.19220790266990662,12018.079698562622
0.1932535022497177,12083.007940292358
0.1942923218011856,12147.762840270996
0.19532446563243866,12212.345863342285
0.1963500678539276,12276.7578125
0.19736921787261963,12340.999958992004
0.19838204979896545,12405.073405265808
0.19938863813877106,12468.979257583618
0.200389102101326,12532.718488693237
0.2013835459947586,12596.29220867157
0.20237205922603607,12659.70141506195
0.20335474610328674,12722.947001457214
0.2043316811323166,12786.030243873596
0.20530296862125397,12848.95173740387
0.20626868307590485,12911.712697029114
0.20722892880439758,12974.314058303833
0.20818378031253815,13036.756595611572
0.2091333270072937,13099.041313171387
0.21007762849330902,13161.168991088867
0.21101677417755127,13223.140593528748
0.21195083856582642,13284.956980705261
0.21287991106510162,13346.619052886963
0.21380403637886047,13408.127373218536
