0.0,0.0
9.820017112360802e-06,182.2892324924469
2.0046334611834027e-05,364.5909957885742
3.0730287107871845e-05,546.9052276611328
4.189938408671878e-05,729.2318677902222
5.359218630474061e-05,911.5708513259888
6.585248775081709e-05,1093.9221096038818
7.872875721659511e-05,1276.2855739593506
9.227490954799578e-05,1458.661153793335
0.00010655108781065792,1641.0487728118896
0.00012162461644038558,1823.4483108520508
0.00013757104170508683,2005.8596801757812
0.00015447544865310192,2188.282745361328
0.00017243395268451422,2370.7173824310303
0.00019155551854055375,2553.1634368896484
0.00021196417219471186,2735.6207275390625
0.00023380169295705855,2918.089111328125
0.0002572307421360165,3100.56831741333
0.000282438937574625,3283.0581436157227
0.00030964368488639593,3465.5583000183105
0.00033909830381162465,3648.068458557129
0.00037109971162863076,3830.5882415771484
0.00040599802741780877,4013.117202758789
0.0004442089411895722,4195.654846191406
0.0004862298083025962,4378.20051574707
0.0005326604004949331,4560.753414154053
0.000584230525419116,4743.3126220703125
0.0006418369594030082,4925.87699508667
0.0007065937388688326,5108.4449462890625
0.0007799016893841326,5291.014617919922
0.000863546272739768,5473.583305358887
0.0009607818210497499,5656.1469650268555
0.0010730816284194589,5838.701820373535
0.0012053032405674458,6021.240547180176
0.0013631493784487247,6203.752899169922
0.0015546984504908323,6386.223388671875
0.0017917734803631902,6568.627220153809
0.002092368435114622,6750.92253112793
0.0024852044880390167,6933.034446716309
0.00301889656111598,7114.817283630371
0.003781920066103339,7295.959411621094
0.004949962254613638,7475.701217651367
0.006902818102389574,7651.8984451293945
0.01043656375259161,7817.875709533691
0.016334667801856995,7958.438621520996
0.023328080773353577,8067.627548217773
0.030098628252744675,8156.022705078125
0.036027416586875916,8236.034492492676
0.0412919782102108,8312.462913513184
0.04606039822101593,8386.319259643555
0.05043654888868332,8458.501907348633
0.054495248943567276,8529.555694580078
0.05829229578375816,8599.781280517578
0.06186968460679054,8669.363327026367
0.0652596652507782,8738.422653198242
0.0684875100851059,8807.042068481445
0.0715734139084816,8875.280380249023
