0.0,0.0
0.0001500000071246177,15.538954555988312
0.0003000000142492354,31.07901766896248
0.00044999999227002263,46.62018984556198
0.0006000000284984708,62.16246974468231
0.000750000006519258,77.70585834980011
0.0008999999845400453,93.25035500526428
0.0010499999625608325,108.7959611415863
0.0012000000569969416,124.34267330169678
0.0013500000350177288,139.89049410820007
0.001500000013038516,155.43942189216614
0.0016499999910593033,170.98945832252502
0.0017999999690800905,186.5406014919281
0.0019499999471008778,202.09285259246826
0.002099999925121665,217.64621138572693
0.0022499999031424522,233.20067811012268
0.002400000113993883,248.75624871253967
0.0025500000920146704,264.31292724609375
0.0027000000700354576,279.870712518692
0.002850000048056245,295.42960572242737
0.003000000026077032,310.98960280418396
0.0031500000040978193,326.5507082939148
0.0032999999821186066,342.1129193305969
0.003449999960139394,357.6762361526489
0.003599999938160181,373.24065589904785
0.0037499999161809683,388.8061866760254
0.0038999998942017555,404.3728189468384
0.004050000105053186,419.9405584335327
0.00419999985024333,435.50940132141113
0.004350000061094761,451.0793523788452
0.0044999998062849045,466.6504054069519
0.004650000017136335,482.22256422042847
0.004800000227987766,497.7958254814148
0.00494999997317791,513.370192527771
0.005100000184029341,528.9456667900085
0.005249999929219484,544.5222411155701
0.005400000140070915,560.0999212265015
0.005549999885261059,575.6787071228027
0.00570000009611249,591.2585954666138
0.005849999841302633,606.8395853042603
0.006000000052154064,622.4216809272766
0.006149999797344208,638.0048723220825
0.006300000008195639,653.5891761779785
0.0064500002190470695,669.174578666687
0.006599999964237213,684.7610836029053
0.006750000175088644,700.3486928939819
0.006899999920278788,715.9374017715454
0.0070500001311302185,731.5272130966187
0.007199999876320362,747.1181316375732
0.007350000087171793,762.7101411819458
0.007499999832361937,778.3032598495483
0.0076500000432133675,793.897481918335
0.007799999788403511,809.4927988052368
0.00795000046491623,825.08922290802
0.008100000210106373,840.6867389678955
0.008249999955296516,856.2853631973267
0.00839999970048666,871.885085105896
0.008550000376999378,887.4859066009521
0.008700000122189522,903.0878314971924
0.008849999867379665,918.6908521652222
0.008999999612569809,934.2949695587158
0.009150000289082527,949.9001922607422
0.00930000003427267,965.5065145492554
0.009449999779462814,981.1139268875122
0.009600000455975533,996.7224521636963
0.009750000201165676,1012.3320646286011
0.00989999994635582,1027.9427814483643
0.010049999691545963,1043.5545921325684
0.010200000368058681,1059.1675004959106
0.010350000113248825,1074.7815113067627
0.010499999858438969,1090.3966121673584
0.010649999603629112,1106.0128192901611
0.01080000028014183,1121.6301164627075
0.010950000025331974,1137.248514175415
0.011099999770522118,1152.8680047988892
0.011250000447034836,1168.4885969161987
0.01140000019222498,1184.1102809906006
0.011549999937415123,1199.733057975769
0.011699999682605267,1215.3569355010986
0.011850000359117985,1230.9819049835205
0.012000000104308128,1246.6079730987549
0.012149999849498272,1262.2351360321045
0.012299999594688416,1277.863395690918
0.012450000271201134,1293.4927368164062
0.012600000016391277,1309.1231861114502
0.012749999761581421,1324.7547187805176
0.012900000438094139,1340.3873615264893
0.013050000183284283,1356.021083831787
0.013199999928474426,1371.6559009552002
0.01334999967366457,1387.2918109893799
0.013500000350177288,1402.9288177490234
0.013650000095367432,1418.5669212341309
0.013799999840557575,1434.2061138153076
0.013949999585747719,1449.8463821411133
0.014100000262260437,1465.48775100708
0.01425000000745058,1481.1302108764648
0.014399999752640724,1496.773759841919
0.014550000429153442,1512.4184093475342
0.014700000174343586,1528.0641403198242
0.01484999991953373,1543.7109622955322
0.014999999664723873,1559.358880996704
0.015150000341236591,1575.0078830718994
0.015300000086426735,1590.6579704284668
0.015449999831616879,1606.3091487884521
0.015599999576807022,1621.9614238739014
0.01575000025331974,1637.6147861480713
0.01590000092983246,1653.2692317962646
0.016049999743700027,1668.9247703552246
0.016200000420212746,1684.5813903808594
0.016349999234080315,1700.2390956878662
0.016499999910593033,1715.897897720337
0.01665000058710575,1731.557767868042
0.01679999940097332,1747.218744277954
0.016950000077486038,1762.8807983398438
0.017100000753998756,1778.5439357757568
0.017249999567866325,1794.2081489562988
0.017400000244379044,1809.8734607696533
0.017550000920891762,1825.5398578643799
0.01769999973475933,1841.2073364257812
0.01785000041127205,1856.8759002685547
0.017999999225139618,1872.545539855957
0.018149999901652336,1888.2162647247314
0.018300000578165054,1903.8880672454834
0.018449999392032623,1919.5609607696533
0.01860000006854534,1935.234951019287
0.01875000074505806,1950.909990310669
0.01889999955892563,1966.5861339569092
0.019050000235438347,1982.2633514404297
0.019200000911951065,1997.9416618347168
0.019349999725818634,2013.6210269927979
0.019500000402331352,2029.3014907836914
0.01964999921619892,2044.983018875122
0.01979999989271164,2060.6656398773193
0.019950000569224358,2076.349338531494
0.020099999383091927,2092.034111022949
0.020250000059604645,2107.719961166382
0.020400000736117363,2123.4068965911865
0.020549999549984932,2139.094898223877
0.02070000022649765,2154.7839736938477
0.02085000090301037,2170.4741344451904
0.020999999716877937,2186.1653728485107
0.021150000393390656,2201.857677459717
0.021299999207258224,2217.5510597229004
0.021449999883770943,2233.245532989502
0.02160000056028366,2248.9410572052
0.02174999937415123,2264.637670516968
0.021900000050663948,2280.3353424072266
0.022050000727176666,2296.0340995788574
0.022199999541044235,2311.733917236328
0.022350000217556953,2327.4348220825195
0.02250000089406967,2343.1367893218994
0.02264999970793724,2358.839828491211
0.02280000038444996,2374.543930053711
0.022949999198317528,2390.249116897583
0.023099999874830246,2405.955368041992
0.023250000551342964,2421.662691116333
0.023399999365210533,2437.3710765838623
0.02355000004172325,2453.0805320739746
0.02370000071823597,2468.7910385131836
0.02384999953210354,2484.5026359558105
0.024000000208616257,2500.215295791626
0.024150000885128975,2515.929006576538
0.024299999698996544,2531.6438026428223
0.024450000375509262,2547.359664916992
0.02459999918937683,2563.0765686035156
0.02474999986588955,2578.7945709228516
0.024900000542402267,2594.5135917663574
0.025049999356269836,2610.2337188720703
0.025200000032782555,2625.954879760742
0.025350000709295273,2641.6771125793457
0.025499999523162842,2657.4004096984863
0.02565000019967556,2673.1247749328613
0.025800000876188278,2688.8501930236816
0.025949999690055847,2704.5766563415527
0.026100000366568565,2720.30419921875
0.026249999180436134,2736.0327758789062
0.026399999856948853,2751.7624282836914
0.02655000053346157,2767.493133544922
0.02669999934732914,2783.224910736084
0.026850000023841858,2798.957733154297
0.027000000700354576,2814.6915855407715
0.027149999514222145,2830.4265327453613
0.027300000190734863,2846.16251373291
0.02745000086724758,2861.8995513916016
0.02759999968111515,2877.6376342773438
0.02775000035762787,2893.376781463623
0.027899999171495438,2909.1169776916504
0.028049999848008156,2924.858226776123
0.028200000524520874,2940.6005210876465
0.028349999338388443,2956.3438873291016
0.02850000001490116,2972.088264465332
0.02865000069141388,2987.8337211608887
0.02879999950528145,3003.5801963806152
0.028950000181794167,3019.327735900879
0.029100000858306885,3035.076301574707
0.029249999672174454,3050.825939178467
0.029400000348687172,3066.576602935791
0.02954999916255474,3082.3283615112305
0.02969999983906746,3098.0811157226562
0.029850000515580177,3113.834915161133
0.029999999329447746,3129.5897636413574
0.030150000005960464,3145.3456649780273
0.030300000682473183,3161.10258102417
0.03044999949634075,3176.860553741455
0.03060000017285347,3192.6195526123047
0.030750000849366188,3208.3795890808105
0.030899999663233757,3224.1406898498535
0.031050000339746475,3239.902801513672
0.031199999153614044,3255.665943145752
0.03135000169277191,3271.4301261901855
0.03150000050663948,3287.195384979248
0.03164999932050705,3302.9616317749023
0.03180000185966492,3318.728904724121
0.031950000673532486,3334.497241973877
0.032099999487400055,3350.266571044922
0.032249998301267624,3366.036964416504
0.03240000084042549,3381.808364868164
0.03254999965429306,3397.580821990967
0.03269999846816063,3413.3542556762695
0.0328500010073185,3429.1287536621094
0.032999999821186066,3444.9042625427246
0.033149998635053635,3460.680835723877
0.0333000011742115,3476.4583740234375
0.03344999998807907,3492.2369537353516
0.03359999880194664,3508.0165672302246
0.03375000134110451,3523.797164916992
0.033900000154972076,3539.5788345336914
0.034049998968839645,3555.3615074157715
0.03420000150799751,3571.1451873779297
0.03435000032186508,3586.9298934936523
0.03449999913573265,3602.715591430664
0.03465000167489052,3618.5023231506348
0.03480000048875809,3634.290050506592
0.034949999302625656,3650.0788078308105
0.035100001841783524,3665.868564605713
0.03525000065565109,3681.659320831299
0.03539999946951866,3697.451103210449
0.03554999828338623,3713.2438888549805
0.0357000008225441,3729.0376777648926
0.03584999963641167,3744.8324813842773
0.035999998450279236,3760.6282844543457
0.0361500009894371,3776.4250984191895
0.03629999980330467,3792.2229042053223
0.03644999861717224,3808.0217056274414
0.03660000115633011,3823.821491241455
0.03674999997019768,3839.6223220825195
0.03689999878406525,3855.424114227295
0.037050001323223114,3871.2268981933594
0.03720000013709068,3887.030689239502
0.03734999895095825,3902.8354835510254
0.03750000149011612,3918.6412353515625
0.03765000030398369,3934.447986602783
0.03779999911785126,3950.2557487487793
0.037950001657009125,3966.0645141601562
0.038100000470876694,3981.874210357666
0.03824999928474426,3997.684913635254
0.03840000182390213,4013.4966011047363
0.0385500006377697,4029.309280395508
0.03869999945163727,4045.1229095458984
0.03884999826550484,4060.9375495910645
0.039000000804662704,4076.753147125244
0.03914999961853027,4092.569721221924
0.03929999843239784,4108.387287139893
