0.0,0.0
0.0001500000071246177,100.08528590202332
0.0003000000142492354,200.15661931037903
0.00044999999227002263,300.213228225708
0.0006000000284984708,400.25459718704224
0.000750000006519258,500.28010511398315
0.0008999999845400453,600.2891020774841
0.0010499999625608325,700.2809181213379
0.0012000000569969416,800.2548542022705
0.0013500000350177288,900.2101974487305
0.001500000013038516,1000.1461935043335
0.0016499999910593033,1100.0620756149292
0.0017999999690800905,1199.9570455551147
0.0019499999471008778,1299.8302612304688
0.002099999925121665,1399.6808795928955
0.0022499999031424522,1499.507968902588
0.002400000113993883,1599.3106365203857
0.0025500000920146704,1699.0879020690918
0.0027000000700354576,1798.838788986206
0.002850000048056245,1898.562213897705
0.003000000026077032,1998.257137298584
0.0031500000040978193,2097.9224128723145
0.0032999999821186066,2197.556894302368
0.003449999960139394,2297.1593589782715
0.003599999938160181,2396.728536605835
0.0037499999161809683,2496.2631340026855
0.0038999998942017555,2595.7617721557617
0.004050000105053186,2695.223056793213
0.00419999985024333,2794.6454696655273
0.004350000061094761,2894.027503967285
0.0044999998062849045,2993.367534637451
0.004650000017136335,3092.663906097412
0.004800000227987766,3191.9148750305176
0.00494999997317791,3291.1186294555664
0.005100000184029341,3390.273265838623
0.005249999929219484,3489.376838684082
0.005400000140070915,3588.427261352539
0.005549999885261059,3687.422378540039
0.00570000009611249,3786.359992980957
0.005849999841302633,3885.2377395629883
0.006000000052154064,3984.0531425476074
0.006149999797344208,4082.8036727905273
0.006300000008195639,4181.486675262451
0.0064500002190470695,4280.099338531494
0.006599999964237213,4378.638771057129
0.006750000175088644,4477.101905822754
0.006899999920278788,4575.485549926758
0.0070500001311302185,4673.786399841309
0.007199999876320362,4772.000949859619
0.007350000087171793,4870.12553024292
0.007499999832361937,4968.156330108643
0.0076500000432133675,5066.0893478393555
0.007799999788403511,5163.9204177856445
0.00795000046491623,5261.645088195801
0.008100000210106373,5359.2587966918945
0.008249999955296516,5456.7568435668945
0.00839999970048666,5554.13395690918
0.008550000376999378,5651.384956359863
0.008700000122189522,5748.504325866699
0.008849999867379665,5845.486236572266
0.008999999612569809,5942.324653625488
0.009150000289082527,6039.013084411621
0.00930000003427267,6135.544975280762
0.009449999779462814,6231.91325378418
0.009600000455975533,6328.110527038574
0.009750000201165676,6424.129196166992
0.00989999994635582,6519.961151123047
0.010049999691545963,6615.598037719727
0.010200000368058681,6711.030914306641
0.010350000113248825,6806.250617980957
0.010499999858438969,6901.247459411621
0.010649999603629112,6996.011291503906
0.01080000028014183,7090.531547546387
0.010950000025331974,7184.797218322754
0.011099999770522118,7278.796676635742
0.011250000447034836,7372.517997741699
0.01140000019222498,7465.9486083984375
0.011549999937415123,7559.075393676758
0.011699999682605267,7651.884788513184
0.011850000359117985,7744.362731933594
0.012000000104308128,7836.494445800781
0.012149999849498272,7928.264808654785
0.012299999594688416,8019.658111572266
0.012450000271201134,8110.658073425293
0.012600000016391277,8201.247947692871
0.012749999761581421,8291.410537719727
0.012900000438094139,8381.128135681152
0.013050000183284283,8470.382682800293
0.013199999928474426,8559.155563354492
0.01334999967366457,8647.427963256836
0.013500000350177288,8735.180755615234
0.013650000095367432,8822.39468383789
0.013799999840557575,8909.05012512207
0.013949999585747719,8995.127563476562
0.014100000262260437,9080.607452392578
0.01425000000745058,9165.470390319824
0.014399999752640724,9249.69718170166
0.014550000429153442,9333.26889038086
0.014700000174343586,9416.167182922363
0.01484999991953373,9498.374160766602
0.014999999664723873,9579.87281036377
0.015150000341236591,9660.646682739258
0.015300000086426735,9740.680503845215
0.015449999831616879,9819.959899902344
0.015599999576807022,9898.471794128418
0.01575000025331974,9976.204498291016
0.01590000092983246,10053.147560119629
0.016049999743700027,10129.29183959961
0.016200000420212746,10204.630172729492
0.016349999234080315,10279.156692504883
0.016499999910593033,10352.867225646973
0.01665000058710575,10425.759376525879
0.01679999940097332,10497.832420349121
0.016950000077486038,10569.087097167969
0.017100000753998756,10639.526054382324
0.017249999567866325,10709.153274536133
0.017400000244379044,10777.974388122559
0.017550000920891762,10845.996704101562
0.01769999973475933,10913.228317260742
0.01785000041127205,10979.679176330566
0.017999999225139618,11045.360046386719
0.018149999901652336,11110.282920837402
0.018300000578165054,11174.460678100586
0.018449999392032623,11237.906997680664
0.01860000006854534,11300.636169433594
0.01875000074505806,11362.663391113281
0.01889999955892563,11424.004104614258
0.019050000235438347,11484.674240112305
0.019200000911951065,11544.689819335938
0.019349999725818634,11604.067260742188
0.019500000402331352,11662.823257446289
0.01964999921619892,11720.974029541016
0.01979999989271164,11778.53628540039
0.019950000569224358,11835.526275634766
0.020099999383091927,11891.960235595703
0.020250000059604645,11947.854110717773
0.020400000736117363,12003.223815917969
0.020549999549984932,12058.084655761719
0.02070000022649765,12112.451858520508
0.02085000090301037,12166.340240478516
0.020999999716877937,12219.764114379883
0.021150000393390656,12272.737731933594
0.021299999207258224,12325.274551391602
0.021449999883770943,12377.388000488281
0.02160000056028366,12429.090866088867
0.02174999937415123,12480.3955078125
0.021900000050663948,12531.314208984375
0.022050000727176666,12581.858428955078
0.022199999541044235,12632.03938293457
0.022350000217556953,12681.868301391602
0.02250000089406967,12731.355224609375
0.02264999970793724,12780.510452270508
0.02280000038444996,12829.343643188477
0.022949999198317528,12877.864273071289
0.023099999874830246,12926.081237792969
0.023250000551342964,12974.003341674805
0.023399999365210533,13021.63899230957
0.02355000004172325,13068.996109008789
0.02370000071823597,13116.082611083984
0.02384999953210354,13162.905792236328
0.024000000208616257,13209.472946166992
0.024150000885128975,13255.791030883789
0.024299999698996544,13301.866500854492
0.024450000375509262,13347.705917358398
0.02459999918937683,13393.315460205078
0.02474999986588955,13438.700988769531
0.024900000542402267,13483.868209838867
0.025049999356269836,13528.822830200195
0.025200000032782555,13573.569839477539
0.025350000709295273,13618.11459350586
0.025499999523162842,13662.461807250977
0.02565000019967556,13706.616394042969
0.025800000876188278,13750.582748413086
0.025949999690055847,13794.365615844727
0.026100000366568565,13837.96890258789
0.026249999180436134,13881.39682006836
0.026399999856948853,13924.653366088867
0.02655000053346157,13967.742279052734
0.02669999934732914,14010.667434692383
0.026850000023841858,14053.432205200195
0.027000000700354576,14096.040145874023
0.027149999514222145,14138.49462890625
0.027300000190734863,14180.79867553711
0.02745000086724758,14222.955535888672
0.02759999968111515,14264.968124389648
0.02775000035762787,14306.83952331543
