0.0,0.0
0.0001500000071246177,135.9613857269287
0.0003000000142492354,271.9171404838562
0.00044999999227002263,407.86638021469116
0.0006000000284984708,543.808488368988
0.000750000006519258,679.7427158355713
0.0008999999845400453,815.6682662963867
0.0010499999625608325,951.5842752456665
0.0012000000569969416,1087.4898681640625
0.0013500000350177288,1223.3840684890747
0.001500000013038516,1359.2658710479736
0.0016499999910593033,1495.1341705322266
0.0017999999690800905,1630.987850189209
0.0019499999471008778,1766.8256454467773
0.002099999925121665,1902.6462669372559
0.0022499999031424522,2038.4482975006104
0.002400000113993883,2174.23024559021
0.0025500000920146704,2309.990493774414
0.0027000000700354576,2445.727361679077
0.002850000048056245,2581.43896484375
0.003000000026077032,2717.123336791992
0.0031500000040978193,2852.7783546447754
0.0032999999821186066,2988.401725769043
0.003449999960139394,3123.9909706115723
0.003599999938160181,3259.543445587158
0.0037499999161809683,3395.056297302246
0.0038999998942017555,3530.5263633728027
0.004050000105053186,3665.950355529785
0.00419999985024333,3801.3245582580566
0.004350000061094761,3936.645050048828
0.0044999998062849045,4071.9075317382812
0.004650000017136335,4207.107345581055
0.004800000227987766,4342.239330291748
0.00494999997317791,4477.298011779785
0.005100000184029341,4612.27725982666
0.005249999929219484,4747.170444488525
0.005400000140070915,4881.970268249512
0.005549999885261059,5016.668712615967
0.00570000009611249,5151.257034301758
0.005849999841302633,5285.725547790527
0.006000000052154064,5420.063461303711
0.006149999797344208,5554.2591552734375
0.006300000008195639,5688.299446105957
0.0064500002190470695,5822.169990539551
0.006599999964237213,5955.854820251465
0.006750000175088644,6089.336051940918
0.006899999920278788,6222.593887329102
0.0070500001311302185,6355.606422424316
0.007199999876320362,6488.348983764648
0.007350000087171793,6620.794219970703
0.007499999832361937,6752.911529541016
0.0076500000432133675,6884.666519165039
0.007799999788403511,7016.021110534668
0.00795000046491623,7146.9323806762695
0.008100000210106373,7277.352424621582
0.008249999955296516,7407.227691650391
0.00839999970048666,7536.498474121094
0.008550000376999378,7665.098045349121
0.008700000122189522,7792.952499389648
0.008849999867379665,7919.97981262207
0.008999999612569809,8046.089485168457
0.009150000289082527,8171.182510375977
0.00930000003427267,8295.151069641113
0.009449999779462814,8417.878799438477
0.009600000455975533,8539.241943359375
0.009750000201165676,8659.110229492188
0.00989999994635582,8777.349105834961
0.010049999691545963,8893.822425842285
0.010200000368058681,9008.39574432373
0.010350000113248825,9120.94066619873
0.010499999858438969,9231.338859558105
0.010649999603629112,9339.487167358398
0.01080000028014183,9445.301429748535
0.010950000025331974,9548.720588684082
0.011099999770522118,9649.708763122559
0.011250000447034836,9748.256736755371
0.01140000019222498,9844.381698608398
0.011549999937415123,9938.125183105469
0.011699999682605267,10029.550567626953
0.011850000359117985,10118.73942565918
0.012000000104308128,10205.787322998047
0.012149999849498272,10290.799751281738
0.012299999594688416,10373.888145446777
0.012450000271201134,10455.167030334473
0.012600000016391277,10534.750396728516
0.012749999761581421,10612.749908447266
0.012900000438094139,10689.273345947266
0.013050000183284283,10764.423095703125
0.013199999928474426,10838.295867919922
0.01334999967366457,10910.981506347656
0.013500000350177288,10982.56379699707
0.013650000095367432,11053.120178222656
0.013799999840557575,11122.721496582031
0.013949999585747719,11191.433044433594
0.014100000262260437,11259.31477355957
0.01425000000745058,11326.42121887207
0.014399999752640724,11392.802032470703
0.014550000429153442,11458.502914428711
0.014700000174343586,11523.565521240234
0.01484999991953373,11588.02783203125
0.014999999664723873,11651.924301147461
0.015150000341236591,11715.286849975586
0.015300000086426735,11778.144561767578
0.015449999831616879,11840.52392578125
0.015599999576807022,11902.449417114258
0.01575000025331974,11963.943420410156
0.01590000092983246,12025.02653503418
0.016049999743700027,12085.717803955078
0.016200000420212746,12146.034698486328
0.016349999234080315,12205.993377685547
0.016499999910593033,12265.608749389648
0.01665000058710575,12324.894760131836
0.01679999940097332,12383.864166259766
0.016950000077486038,12442.529022216797
0.017100000753998756,12500.900329589844
0.017249999567866325,12558.988388061523
0.017400000244379044,12616.802993774414
0.017550000920891762,12674.353073120117
0.01769999973475933,12731.647033691406
0.01785000041127205,12788.692916870117
0.017999999225139618,12845.498031616211
0.018149999901652336,12902.069381713867
0.018300000578165054,12958.413497924805
0.018449999392032623,13014.536651611328
0.01860000006854534,13070.444595336914
0.01875000074505806,13126.142776489258
0.01889999955892563,13181.63655090332
0.019050000235438347,13236.930862426758
0.019200000911951065,13292.030151367188
0.019349999725818634,13346.939071655273
0.019500000402331352,13401.661804199219
0.01964999921619892,13456.20231628418
0.01979999989271164,13510.564407348633
0.019950000569224358,13564.751876831055
0.020099999383091927,13618.767929077148
0.020250000059604645,13672.616088867188
0.020400000736117363,13726.299530029297
0.020549999549984932,13779.821029663086
0.02070000022649765,13833.183837890625
0.02085000090301037,13886.39047241211
0.020999999716877937,13939.443756103516
0.021150000393390656,13992.346298217773
0.021299999207258224,14045.100540161133
0.021449999883770943,14097.70864868164
0.02160000056028366,14150.173065185547
0.02174999937415123,14202.496078491211
0.021900000050663948,14254.679580688477
0.022050000727176666,14306.725875854492
0.022199999541044235,14358.636810302734
0.022350000217556953,14410.414260864258
0.02250000089406967,14462.060150146484
0.02264999970793724,14513.576171875
0.02280000038444996,14564.96403503418
0.022949999198317528,14616.2255859375
0.023099999874830246,14667.362380981445
0.023250000551342964,14718.37582397461
0.023399999365210533,14769.267654418945
0.02355000004172325,14820.039123535156
0.02370000071823597,14870.691955566406
0.02384999953210354,14921.227249145508
0.024000000208616257,14971.64663696289
0.024150000885128975,15021.951110839844
0.024299999698996544,15072.142349243164
0.024450000375509262,15122.221099853516
0.02459999918937683,15172.189147949219
0.02474999986588955,15222.047271728516
0.024900000542402267,15271.796676635742
0.025049999356269836,15321.438598632812
0.025200000032782555,15370.974197387695
0.025350000709295273,15420.404174804688
0.025499999523162842,15469.730117797852
0.02565000019967556,15518.952514648438
0.025800000876188278,15568.072677612305
0.025949999690055847,15617.091438293457
0.026100000366568565,15666.00991821289
0.026249999180436134,15714.828773498535
0.026399999856948853,15763.549209594727
0.02655000053346157,15812.171821594238
0.02669999934732914,15860.697639465332
0.026850000023841858,15909.127494812012
0.027000000700354576,15957.462203979492
0.027149999514222145,16005.702629089355
0.027300000190734863,16053.84945678711
0.02745000086724758,16101.90340423584
0.02759999968111515,16149.865592956543
0.02775000035762787,16197.736465454102
0.027899999171495438,16245.516784667969
0.028049999848008156,16293.207298278809
0.028200000524520874,16340.808731079102
0.028349999338388443,16388.32172393799
0.02850000001490116,16435.747077941895
0.02865000069141388,16483.08514404297
0.02879999950528145,16530.33689880371
0.028950000181794167,16577.502906799316
0.029100000858306885,16624.58374786377
0.029249999672174454,16671.580047607422
0.029400000348687172,16718.492568969727
0.02954999916255474,16765.32164001465
0.02969999983906746,16812.06792449951
0.029850000515580177,16858.73207092285
0.029999999329447746,16905.314628601074
0.030150000005960464,16951.81610107422
0.030300000682473183,16998.237030029297
0.03044999949634075,17044.578033447266
0.03060000017285347,17090.839569091797
0.030750000849366188,17137.02229309082
0.030899999663233757,17183.12636566162
0.031050000339746475,17229.152702331543
0.031199999153614044,17275.101638793945
0.03135000169277191,17320.973472595215
0.03150000050663948,17366.768920898438
0.03164999932050705,17412.48854827881
0.03180000185966492,17458.13249206543
0.031950000673532486,17503.70124053955
0.032099999487400055,17549.19561767578
0.032249998301267624,17594.61577606201
0.03240000084042549,17639.96198272705
0.03254999965429306,17685.235122680664
0.03269999846816063,17730.43524169922
0.0328500010073185,17775.562957763672
