0.0,0.0
0.0001500000071246177,82.8848283290863
0.0003000000142492354,165.76587176322937
0.00044999999227002263,248.64282083511353
0.0006000000284984708,331.5154685974121
0.000750000006519258,414.383572101593
0.0008999999845400453,497.2468705177307
0.0010499999625608325,580.1051006317139
0.0012000000569969416,662.9579887390137
0.0013500000350177288,745.805248260498
0.001500000013038516,828.6466045379639
0.0016499999910593033,911.4817380905151
0.0017999999690800905,994.310359954834
0.0019499999471008778,1077.1321353912354
0.002099999925121665,1159.9467391967773
0.0022499999031424522,1242.7538328170776
0.002400000113993883,1325.5530700683594
0.0025500000920146704,1408.3440685272217
0.0027000000700354576,1491.1264781951904
0.002850000048056245,1573.8998985290527
0.003000000026077032,1656.663932800293
0.0031500000040978193,1739.4181537628174
0.0032999999821186066,1822.1621417999268
0.003449999960139394,1904.8954524993896
0.003599999938160181,1987.6176319122314
0.0037499999161809683,2070.328191757202
0.0038999998942017555,2153.026657104492
0.004050000105053186,2235.7124996185303
0.00419999985024333,2318.3852100372314
0.004350000061094761,2401.0442218780518
0.0044999998062849045,2483.688995361328
0.004650000017136335,2566.3188972473145
0.004800000227987766,2648.9334106445312
0.00494999997317791,2731.5317878723145
0.005100000184029341,2814.1134452819824
0.005249999929219484,2896.677677154541
0.005400000140070915,2979.2237968444824
0.005549999885261059,3061.751075744629
0.00570000009611249,3144.2587509155273
0.005849999841302633,3226.746006011963
0.006000000052154064,3309.2120475769043
0.006149999797344208,3391.6560020446777
0.006300000008195639,3474.077003479004
0.0064500002190470695,3556.4741401672363
0.006599999964237213,3638.846435546875
0.006750000175088644,3721.1929244995117
0.006899999920278788,3803.5125160217285
0.0070500001311302185,3885.8041915893555
0.007199999876320362,3968.066764831543
0.007350000087171793,4050.299144744873
0.007499999832361937,4132.500057220459
0.0076500000432133675,4214.668251037598
0.007799999788403511,4296.802406311035
0.00795000046491623,4378.901149749756
0.008100000210106373,4460.963062286377
0.008249999955296516,4542.986598968506
0.00839999970048666,4624.970237731934
0.008550000376999378,4706.912342071533
0.008700000122189522,4788.81120300293
0.008849999867379665,4870.665035247803
0.008999999612569809,4952.471981048584
0.009150000289082527,5034.230133056641
0.00930000003427267,5115.937454223633
0.009449999779462814,5197.591827392578
0.009600000455975533,5279.191047668457
0.009750000201165676,5360.732772827148
0.00989999994635582,5442.214614868164
0.010049999691545963,5523.634002685547
0.010200000368058681,5604.988357543945
0.010350000113248825,5686.274871826172
0.010499999858438969,5767.490653991699
0.010649999603629112,5848.632682800293
0.01080000028014183,5929.697708129883
0.010950000025331974,6010.682510375977
0.011099999770522118,6091.58349609375
0.011250000447034836,6172.397109985352
0.01140000019222498,6253.119499206543
0.011549999937415123,6333.746650695801
0.011699999682605267,6414.27433013916
0.011850000359117985,6494.698173522949
0.012000000104308128,6575.013534545898
0.012149999849498272,6655.215644836426
0.012299999594688416,6735.29940032959
0.012450000271201134,6815.259506225586
0.012600000016391277,6895.0903244018555
0.012749999761581421,6974.786117553711
0.012900000438094139,7054.340843200684
0.013050000183284283,7133.747955322266
0.013199999928474426,7213.000869750977
0.01334999967366457,7292.092506408691
0.013500000350177288,7371.015663146973
0.013650000095367432,7449.762474060059
0.013799999840557575,7528.325080871582
0.013949999585747719,7606.695083618164
0.014100000262260437,7684.863693237305
0.01425000000745058,7762.8217697143555
0.014399999752640724,7840.559867858887
0.014550000429153442,7918.067970275879
0.014700000174343586,7995.335861206055
0.01484999991953373,8072.352737426758
0.014999999664723873,8149.107475280762
0.015150000341236591,8225.588424682617
0.015300000086426735,8301.783721923828
0.015449999831616879,8377.680961608887
0.015599999576807022,8453.267295837402
0.01575000025331974,8528.529556274414
0.01590000092983246,8603.45425415039
0.016049999743700027,8678.027397155762
0.016200000420212746,8752.234825134277
0.016349999234080315,8826.06201171875
0.016499999910593033,8899.494140625
0.01665000058710575,8972.516273498535
0.01679999940097332,9045.113182067871
0.016950000077486038,9117.26968383789
0.017100000753998756,9188.970352172852
0.017249999567866325,9260.199974060059
0.017400000244379044,9330.943367004395
0.017550000920891762,9401.185432434082
0.01769999973475933,9470.911529541016
0.01785000041127205,9540.10717010498
0.017999999225139618,9608.75846862793
0.018149999901652336,9676.851928710938
0.018300000578165054,9744.374771118164
0.018449999392032623,9811.314987182617
0.01860000006854534,9877.661262512207
0.01875000074505806,9943.40325164795
0.01889999955892563,10008.5318069458
0.019050000235438347,10073.038375854492
0.019200000911951065,10136.915824890137
0.019349999725818634,10200.158393859863
0.019500000402331352,10262.761054992676
0.01964999921619892,10324.720504760742
0.01979999989271164,10386.034301757812
0.019950000569224358,10446.701797485352
0.020099999383091927,10506.723014831543
0.020250000059604645,10566.099716186523
0.020400000736117363,10624.834732055664
0.020549999549984932,10682.931922912598
0.02070000022649765,10740.396438598633
0.02085000090301037,10797.234359741211
0.020999999716877937,10853.452880859375
0.021150000393390656,10909.060028076172
0.021299999207258224,10964.064849853516
0.021449999883770943,11018.476654052734
0.02160000056028366,11072.305923461914
0.02174999937415123,11125.563278198242
0.021900000050663948,11178.260299682617
0.022050000727176666,11230.408599853516
0.022199999541044235,11282.020156860352
0.022350000217556953,11333.107437133789
0.02250000089406967,11383.682800292969
0.02264999970793724,11433.758865356445
0.02280000038444996,11483.348129272461
0.022949999198317528,11532.463333129883
0.023099999874830246,11581.117111206055
0.023250000551342964,11629.321823120117
0.023399999365210533,11677.089630126953
0.02355000004172325,11724.433013916016
0.02370000071823597,11771.36376953125
0.02384999953210354,11817.893417358398
0.024000000208616257,11864.033599853516
0.024150000885128975,11909.795471191406
0.024299999698996544,11955.189880371094
0.024450000375509262,12000.227569580078
0.02459999918937683,12044.918685913086
0.02474999986588955,12089.27328491211
0.024900000542402267,12133.301223754883
0.025049999356269836,12177.011596679688
0.025200000032782555,12220.413650512695
0.025350000709295273,12263.516189575195
0.025499999523162842,12306.32763671875
0.02565000019967556,12348.856231689453
0.025800000876188278,12391.109848022461
0.025949999690055847,12433.095962524414
0.026100000366568565,12474.822052001953
0.026249999180436134,12516.29524230957
