0.0,0.0
0.0001500000071246177,105.42422580718994
0.0003000000142492354,210.8372962474823
0.00044999999227002263,316.238450050354
0.0006000000284984708,421.62718057632446
0.000750000006519258,527.0028619766235
0.0008999999845400453,632.3648581504822
0.0010499999625608325,737.7124948501587
0.0012000000569969416,843.0450773239136
0.0013500000350177288,948.3618650436401
0.001500000013038516,1053.662121772766
0.0016499999910593033,1158.9450607299805
0.0017999999690800905,1264.2098512649536
0.0019499999471008778,1369.455659866333
0.002099999925121665,1474.681583404541
0.0022499999031424522,1579.8866939544678
0.002400000113993883,1685.07004737854
0.0025500000920146704,1790.2306156158447
0.0027000000700354576,1895.367380142212
0.002850000048056245,2000.4792251586914
0.003000000026077032,2105.5650005340576
0.0031500000040978193,2210.6235485076904
0.0032999999821186066,2315.653589248657
0.003449999960139394,2420.653839111328
0.003599999938160181,2525.6229190826416
0.0037499999161809683,2630.5594367980957
0.0038999998942017555,2735.461898803711
0.004050000105053186,2840.32869720459
0.00419999985024333,2945.1583137512207
0.004350000061094761,3049.9489364624023
0.0044999998062849045,3154.6988258361816
0.004650000017136335,3259.4061279296875
0.004800000227987766,3364.068832397461
0.00494999997317791,3468.6849060058594
0.005100000184029341,3573.2522048950195
0.005249999929219484,3677.768451690674
0.005400000140070915,3782.2312812805176
0.005549999885261059,3886.638172149658
0.00570000009611249,3990.9865493774414
0.005849999841302633,4095.273609161377
0.006000000052154064,4199.496467590332
0.006149999797344208,4303.652095794678
0.006300000008195639,4407.737293243408
0.0064500002190470695,4511.7486572265625
0.006599999964237213,4615.682651519775
0.006750000175088644,4719.535549163818
0.006899999920278788,4823.3034019470215
0.0070500001311302185,4926.982067108154
0.007199999876320362,5030.5671463012695
0.007350000087171793,5134.054039001465
0.007499999832361937,5237.437850952148
0.0076500000432133675,5340.713485717773
0.007799999788403511,5443.875450134277
0.00795000046491623,5546.9180908203125
0.008100000210106373,5649.835380554199
0.008249999955296516,5752.620819091797
0.00839999970048666,5855.267715454102
0.008550000376999378,5957.768936157227
0.008700000122189522,6060.116958618164
0.008849999867379665,6162.303779602051
0.008999999612569809,6264.320877075195
0.009150000289082527,6366.159515380859
0.00930000003427267,6467.810119628906
0.009449999779462814,6569.262794494629
0.009600000455975533,6670.5069580078125
0.009750000201165676,6771.5315017700195
0.00989999994635582,6872.3245849609375
0.010049999691545963,6972.873802185059
0.010200000368058681,7073.1660079956055
0.010350000113248825,7173.1873779296875
0.010499999858438969,7272.923065185547
0.010649999603629112,7372.357772827148
0.01080000028014183,7471.475151062012
0.010950000025331974,7570.258018493652
0.011099999770522118,7668.688400268555
0.011250000447034836,7766.747184753418
0.01140000019222498,7864.414642333984
0.011549999937415123,7961.669769287109
0.011699999682605267,8058.490829467773
0.011850000359117985,8154.855072021484
0.012000000104308128,8250.738708496094
0.012149999849498272,8346.117126464844
0.012299999594688416,8440.96484375
0.012450000271201134,8535.255462646484
0.012600000016391277,8628.961891174316
0.012749999761581421,8722.056358337402
0.012900000438094139,8814.510475158691
0.013050000183284283,8906.29566192627
0.013199999928474426,8997.382759094238
0.01334999967366457,9087.742858886719
0.013500000350177288,9177.346939086914
0.013650000095367432,9266.166603088379
0.013799999840557575,9354.173957824707
0.013949999585747719,9441.342086791992
0.014100000262260437,9527.645370483398
0.01425000000745058,9613.059593200684
0.014399999752640724,9697.562484741211
0.014550000429153442,9781.13387298584
0.014700000174343586,9863.756042480469
0.01484999991953373,9945.413787841797
0.014999999664723873,10026.094902038574
0.015150000341236591,10105.79010772705
0.015300000086426735,10184.49331665039
0.015449999831616879,10262.201347351074
0.015599999576807022,10338.91439819336
0.01575000025331974,10414.635040283203
0.01590000092983246,10489.369125366211
0.016049999743700027,10563.124710083008
0.016200000420212746,10635.911865234375
0.016349999234080315,10707.742202758789
0.016499999910593033,10778.629043579102
0.01665000058710575,10848.586181640625
0.01679999940097332,10917.627807617188
0.016950000077486038,10985.768142700195
0.017100000753998756,11053.020874023438
0.017249999567866325,11119.399108886719
0.017400000244379044,11184.91488647461
0.017550000920891762,11249.579177856445
0.01769999973475933,11313.402282714844
0.01785000041127205,11376.393493652344
0.017999999225139618,11438.56216430664
0.018149999901652336,11499.917297363281
0.018300000578165054,11560.469024658203
0.018449999392032623,11620.22834777832
0.01860000006854534,11679.20832824707
0.01875000074505806,11737.424072265625
0.01889999955892563,11794.893127441406
0.019050000235438347,11851.635192871094
0.019200000911951065,11907.672592163086
0.019349999725818634,11963.029357910156
0.019500000402331352,12017.731002807617
0.01964999921619892,12071.804107666016
0.01979999989271164,12125.275741577148
0.019950000569224358,12178.172973632812
0.020099999383091927,12230.52261352539
0.020250000059604645,12282.350830078125
0.020400000736117363,12333.682678222656
0.020549999549984932,12384.542282104492
0.02070000022649765,12434.952651977539
0.02085000090301037,12484.935287475586
0.020999999716877937,12534.510559082031
0.021150000393390656,12583.697708129883
0.021299999207258224,12632.514541625977
0.021449999883770943,12680.977783203125
0.02160000056028366,12729.103134155273
0.02174999937415123,12776.905303955078
0.021900000050663948,12824.39779663086
0.022050000727176666,12871.593521118164
0.022199999541044235,12918.504364013672
0.022350000217556953,12965.141555786133
0.02250000089406967,13011.515808105469
0.02264999970793724,13057.636642456055
0.02280000038444996,13103.513626098633
0.022949999198317528,13149.155242919922
0.023099999874830246,13194.569702148438
0.023250000551342964,13239.765045166016
0.023399999365210533,13284.748352050781
0.02355000004172325,13329.526596069336
0.02370000071823597,13374.106246948242
0.02384999953210354,13418.493835449219
0.024000000208616257,13462.694793701172
0.024150000885128975,13506.71501159668
0.024299999698996544,13550.55973815918
0.024450000375509262,13594.234008789062
0.02459999918937683,13637.742660522461
0.02474999986588955,13681.090255737305
0.024900000542402267,13724.281188964844
0.025049999356269836,13767.319778442383
0.025200000032782555,13810.209869384766
0.025350000709295273,13852.955368041992
0.025499999523162842,13895.559677124023
0.02565000019967556,13938.026779174805
0.025800000876188278,13980.359680175781
0.025949999690055847,14022.561645507812
0.026100000366568565,14064.635971069336
0.026249999180436134,14106.585311889648
0.026399999856948853,14148.412780761719
0.02655000053346157,14190.120910644531
0.02669999934732914,14231.712524414062
0.026850000023841858,14273.19010925293
0.027000000700354576,14314.555908203125
0.027149999514222145,14355.8125
0.027300000190734863,14396.962158203125
0.02745000086724758,14438.006927490234
0.02759999968111515,14478.94889831543
0.02775000035762787,14519.790222167969
0.027899999171495438,14560.532730102539
0.028049999848008156,14601.17837524414
0.028200000524520874,14641.728927612305
0.028349999338388443,14682.18637084961
0.02850000001490116,14722.552017211914
0.02865000069141388,14762.827850341797
0.02879999950528145,14803.01530456543
0.028950000181794167,14843.115936279297
0.029100000858306885,14883.131240844727
0.029249999672174454,14923.062576293945
0.029400000348687172,14962.911529541016
0.02954999916255474,15002.679336547852
0.02969999983906746,15042.367218017578
0.029850000515580177,15081.976577758789
0.029999999329447746,15121.50862121582
0.030150000005960464,15160.964462280273
0.030300000682473183,15200.345336914062
0.03044999949634075,15239.652297973633
0.03060000017285347,15278.88655090332
0.030750000849366188,15318.048965454102
0.030899999663233757,15357.140625
0.031050000339746475,15396.162643432617
0.031199999153614044,15435.11589050293
0.03135000169277191,15474.001327514648
0.03150000050663948,15512.819793701172
0.03164999932050705,15551.572265625
0.03180000185966492,15590.259651184082
0.031950000673532486,15628.882629394531
0.032099999487400055,15667.441993713379
0.032249998301267624,15705.938774108887
0.03240000084042549,15744.373596191406
0.03254999965429306,15782.747039794922
0.03269999846816063,15821.060089111328
0.0328500010073185,15859.313369750977
0.032999999821186066,15897.507591247559
0.033149998635053635,15935.643264770508
0.0333000011742115,15973.72135925293
0.03344999998807907,16011.742225646973
0.03359999880194664,16049.706504821777
0.03375000134110451,16087.61498260498
0.033900000154972076,16125.468238830566
0.034049998968839645,16163.26651763916
0.03420000150799751,16201.010787963867
0.03435000032186508,16238.701309204102
0.03449999913573265,16276.338943481445
0.03465000167489052,16313.923797607422
0.03480000048875809,16351.456512451172
0.034949999302625656,16388.937942504883
0.035100001841783524,16426.368072509766
0.03525000065565109,16463.747596740723
0.03539999946951866,16501.076972961426
0.03554999828338623,16538.356605529785
0.0357000008225441,16575.587028503418
0.03584999963641167,16612.76860809326
0.035999998450279236,16649.901763916016
0.0361500009894371,16686.986824035645
0.03629999980330467,16724.024215698242
0.03644999861717224,16761.014587402344
0.03660000115633011,16797.957962036133
0.03674999997019768,16834.854804992676
0.03689999878406525,16871.705680847168
0.037050001323223114,16908.510749816895
0.03720000013709068,16945.270385742188
0.03734999895095825,16981.98494720459
0.03750000149011612,17018.654739379883
0.03765000030398369,17055.28017425537
0.03779999911785126,17091.86171722412
0.037950001657009125,17128.39931488037
0.038100000470876694,17164.89340209961
0.03824999928474426,17201.344345092773
0.03840000182390213,17237.75238800049
0.0385500006377697,17274.117904663086
0.03869999945163727,17310.441177368164
0.03884999826550484,17346.722343444824
0.039000000804662704,17382.961891174316
0.03914999961853027,17419.159782409668
0.03929999843239784,17455.316528320312
0.03945000097155571,17491.432159423828
0.03959999978542328,17527.507133483887
0.03974999859929085,17563.54175567627
0.039900001138448715,17599.536102294922
0.040049999952316284,17635.490310668945
0.04019999876618385,17671.40495300293
0.04035000130534172,17707.279891967773
0.04050000011920929,17743.115425109863
0.04064999893307686,17778.91205596924
0.040800001472234726,17814.669692993164
0.040950000286102295,17850.38851928711
0.041099999099969864,17886.068878173828
0.04125000163912773,17921.71115875244
0.0414000004529953,17957.315155029297
0.04154999926686287,17992.881423950195
0.04170000180602074,18028.409927368164
0.041850000619888306,18063.900848388672
0.041999999433755875,18099.3546295166
0.042149998247623444,18134.771141052246
0.04230000078678131,18170.150505065918
0.04244999960064888,18205.493354797363
0.04259999841451645,18240.799491882324
0.042750000953674316,18276.069221496582
0.042899999767541885,18311.302536010742
0.043049998581409454,18346.499755859375
0.04320000112056732,18381.661071777344
0.04334999993443489,18416.786544799805
0.04349999874830246,18451.876358032227
0.04365000128746033,18486.930641174316
0.043800000101327896,18521.949699401855
0.043949998915195465,18556.93344116211
0.04410000145435333,18591.88218688965
0.0442500002682209,18626.796012878418
0.04439999908208847,18661.675079345703
0.04455000162124634,18696.51958465576
0.04470000043511391,18731.329376220703
0.044849999248981476,18766.104888916016
0.04500000178813934,18800.846069335938
0.04515000060200691,18835.55332183838
0.04529999941587448,18870.22663116455
0.04544999822974205,18904.86594390869
0.04560000076889992,18939.471618652344
0.04574999958276749,18974.043617248535
0.045899998396635056,19008.582138061523
0.04605000093579292,19043.087394714355
0.04619999974966049,19077.559425354004
0.04634999856352806,19111.998039245605
0.04650000110268593,19146.4038772583
0.0466499999165535,19180.77667236328
0.046799998730421066,19215.116760253906
0.046950001269578934,19249.42416381836
0.0471000000834465,19283.69889831543
0.04724999889731407,19317.941261291504
0.04740000143647194,19352.151306152344
0.04755000025033951,19386.328956604004
0.04769999906420708,19420.47425842285
0.047850001603364944,19454.587799072266
0.04800000041723251,19488.66916656494
0.04814999923110008,19522.718742370605
0.04830000177025795,19556.736557006836
0.04845000058412552,19590.72265625
0.04859999939799309,19624.677215576172
0.04874999821186066,19658.600189208984
0.048900000751018524,19692.491897583008
0.04904999956488609,19726.352226257324
0.04919999837875366,19760.18133544922
0.04935000091791153,19793.97922515869
0.0494999997317791,19827.745971679688
0.04964999854564667,19861.482055664062
0.049800001084804535,19895.187103271484
0.049949999898672104,19928.861305236816
0.05009999871253967,19962.504859924316
0.05025000125169754,19996.117782592773
0.05040000006556511,20029.700164794922
0.05054999887943268,20063.251914978027
0.050700001418590546,20096.773513793945
0.050850000232458115,20130.264572143555
0.050999999046325684,20163.725593566895
0.05115000158548355,20197.156295776367
0.05130000039935112,20230.556968688965
0.05144999921321869,20263.927589416504
0.051600001752376556,20297.268516540527
0.051750000566244125,20330.579246520996
0.051899999380111694,20363.860389709473
0.05204999819397926,20397.111686706543
0.05220000073313713,20430.33348083496
0.0523499995470047,20463.525421142578
0.05249999836087227,20496.6883392334
0.052650000900030136,20529.82144165039
0.052799999713897705,20562.925148010254
0.052949998527765274,20595.999855041504
0.05310000106692314,20629.04486846924
0.05324999988079071,20662.061058044434
0.05339999869465828,20695.047973632812
0.05355000123381615,20728.005935668945
0.053700000047683716,20760.93483734131
0.053849998861551285,20793.834953308105
0.05400000140070915,20826.706184387207
0.05415000021457672,20859.548545837402
0.05429999902844429,20892.362174987793
0.05445000156760216,20925.14722442627
0.05460000038146973,20957.903564453125
0.054749999195337296,20990.6314163208
0.05490000173449516,21023.330841064453
0.05505000054836273,21056.001823425293
0.0551999993622303,21088.644317626953
0.05534999817609787,21121.25856781006
0.05550000071525574,21153.844604492188
0.055649999529123306,21186.402519226074
0.055799998342990875,21218.932022094727
0.05595000088214874,21251.43357849121
0.05609999969601631,21283.907203674316
0.05624999850988388,21316.352920532227
0.05640000104904175,21348.770568847656
0.05654999986290932,21381.160301208496
0.056699998676776886,21413.522346496582
0.05685000121593475,21445.856605529785
0.05700000002980232,21478.163063049316
0.05714999884366989,21510.442016601562
0.05730000138282776,21542.693237304688
0.05745000019669533,21574.917022705078
0.0575999990105629,21607.1134185791
0.057750001549720764,21639.28217315674
0.05790000036358833,21671.423629760742
0.0580499991774559,21703.537796020508
0.05820000171661377,21735.62445831299
0.05835000053048134,21767.68409729004
0.05849999934434891,21799.71639251709
0.058649998158216476,21831.721740722656
0.058800000697374344,21863.69997406006
0.05894999951124191,21895.65110015869
0.05909999832510948,21927.575065612793
0.05925000086426735,21959.472343444824
0.05939999967813492,21991.342460632324
0.05954999849200249,22023.185974121094
0.059700001031160355,22055.002647399902
0.059849999845027924,22086.79248046875
0.05999999865889549,22118.55551147461
0.06015000119805336,22150.29209136963
0.06030000001192093,22182.001976013184
0.0604499988257885,22213.685401916504
0.060600001364946365,22245.34201812744
0.060750000178813934,22276.972373962402
0.0608999989926815,22308.57632446289
0.06105000153183937,22340.153717041016
0.06120000034570694,22371.70482635498
0.06134999915957451,22403.229705810547
0.061500001698732376,22434.72826385498
0.061650000512599945,22466.200721740723
0.061799999326467514,22497.646881103516
0.06194999814033508,22529.066886901855
0.06210000067949295,22560.46085357666
0.06224999949336052,22591.82875061035
0.06239999830722809,22623.170669555664
0.06255000084638596,22654.48667907715
0.06270000338554382,22685.776863098145
0.0628499984741211,22717.041007995605
0.06300000101327896,22748.27924346924
0.06315000355243683,22779.49195098877
0.0632999986410141,22810.678787231445
0.06345000118017197,22841.840003967285
0.06360000371932983,22872.975326538086
0.0637499988079071,22904.08536529541
0.06390000134706497,22935.16967010498
0.06404999643564224,22966.228324890137
0.06419999897480011,22997.261505126953
0.06435000151395798,23028.26921081543
0.06449999660253525,23059.251808166504
0.06464999914169312,23090.208740234375
0.06480000168085098,23121.140518188477
0.06494999676942825,23152.046669006348
0.06509999930858612,23182.927909851074
0.06525000184774399,23213.783615112305
0.06539999693632126,23244.61432647705
0.06554999947547913,23275.419952392578
0.065700002014637,23306.20034790039
0.06584999710321426,23336.95574951172
0.06599999964237213,23367.68617248535
0.06615000218153,23398.39153289795
0.06629999727010727,23429.07186126709
0.06644999980926514,23459.727500915527
0.066600002348423,23490.35821533203
0.06674999743700027,23520.964073181152
0.06689999997615814,23551.544921875
0.06705000251531601,23582.101219177246
0.06719999760389328,23612.632957458496
0.06735000014305115,23643.13981628418
0.06750000268220901,23673.62191772461
0.06764999777078629,23704.079528808594
0.06780000030994415,23734.512489318848
0.06795000284910202,23764.921310424805
0.06809999793767929,23795.305221557617
0.06825000047683716,23825.664657592773
0.06840000301599503,23855.999992370605
0.0685499981045723,23886.310592651367
0.06870000064373016,23916.59698486328
0.06885000318288803,23946.859214782715
0.0689999982714653,23977.097007751465
0.06915000081062317,24007.310455322266
0.06930000334978104,24037.50001525879
0.0694499984383583,24067.665184020996
0.06960000097751617,24097.806312561035
0.06975000351667404,24127.923309326172
0.06989999860525131,24158.016151428223
0.07005000114440918,24188.085105895996
0.07020000368356705,24218.130058288574
0.07034999877214432,24248.15093231201
0.07050000131130219,24278.14811706543
0.07064999639987946,24308.121238708496
0.07079999893903732,24338.070419311523
0.07095000147819519,24367.996070861816
0.07109999656677246,24397.89778137207
0.07124999910593033,24427.775787353516
0.0714000016450882,24457.629974365234
0.07154999673366547,24487.460594177246
0.07169999927282333,24517.267433166504
0.0718500018119812,24547.050994873047
0.07199999690055847,24576.81076812744
0.07214999943971634,24606.547004699707
0.0723000019788742,24636.259716033936
0.07244999706745148,24665.949111938477
0.07259999960660934,24695.614921569824
0.07275000214576721,24725.25730895996
0.07289999723434448,24754.876457214355
0.07304999977350235,24784.472324371338
0.07320000231266022,24814.044940948486
0.07334999740123749,24843.594020843506
0.07349999994039536,24873.119972229004
0.07365000247955322,24902.62289428711
0.0737999975681305,24932.102508544922
0.07395000010728836,24961.558990478516
0.07410000264644623,24990.99253845215
0.0742499977350235,25020.40285873413
0.07440000027418137,25049.790397644043
0.07455000281333923,25079.154567718506
0.0746999979019165,25108.49618911743
0.07485000044107437,25137.814517974854
0.07500000298023224,25167.110023498535
0.07514999806880951,25196.382884979248
0.07530000060796738,25225.632709503174
0.07545000314712524,25254.860034942627
0.07559999823570251,25284.06434249878
0.07575000077486038,25313.245948791504
0.07590000331401825,25342.404850006104
0.07604999840259552,25371.54103088379
0.07620000094175339,25400.654830932617
0.07635000348091125,25429.74598312378
0.07649999856948853,25458.814388275146
0.07665000110864639,25487.860332489014
0.07680000364780426,25516.88398361206
0.07694999873638153,25545.88489151001
0.0771000012755394,25574.863300323486
0.07724999636411667,25603.819511413574
0.07739999890327454,25632.753303527832
0.0775500014424324,25661.665100097656
0.07769999653100967,25690.554332733154
0.07784999907016754,25719.42110824585
0.07800000160932541,25748.265769958496
0.07814999669790268,25777.088134765625
0.07829999923706055,25805.888523101807
0.07845000177621841,25834.666679382324
0.07859999686479568,25863.422760009766
0.07874999940395355,25892.15671157837
0.07890000194311142,25920.868621826172
0.07904999703168869,25949.55866241455
0.07919999957084656,25978.22650909424
0.07935000211000443,26006.87254714966
0.0794999971985817,26035.496662139893
0.07964999973773956,26064.09860610962
0.07980000227689743,26092.67917251587
0.0799499973654747,26121.237545013428
0.08009999990463257,26149.77423477173
0.08025000244379044,26178.28910446167
0.0803999975323677,26206.782333374023
0.08055000007152557,26235.253841400146
0.08070000261068344,26263.70400238037
0.08084999769926071,26292.132038116455
0.08100000023841858,26320.538654327393
0.08115000277757645,26348.92380142212
0.08129999786615372,26377.28722000122
0.08145000040531158,26405.62939453125
0.08160000294446945,26433.9496383667
0.08174999803304672,26462.24899673462
0.08190000057220459,26490.52655029297
0.08205000311136246,26518.782775878906
0.08219999819993973,26547.017818450928
0.0823500007390976,26575.231353759766
0.08250000327825546,26603.423725128174
0.08264999836683273,26631.594524383545
0.0828000009059906,26659.744541168213
0.08295000344514847,26687.873027801514
0.08309999853372574,26715.98041534424
0.0832500010728836,26744.066848754883
0.08340000361204147,26772.131866455078
0.08354999870061874,26800.1760597229
0.08370000123977661,26828.19895553589
0.08384999632835388,26856.200973510742
0.08399999886751175,26884.182369232178
0.08415000140666962,26912.1422996521
0.08429999649524689,26940.081481933594
0.08444999903440475,26967.9997215271
0.08460000157356262,26995.897075653076
0.08474999666213989,27023.773551940918
0.08489999920129776,27051.629459381104
0.08505000174045563,27079.464324951172
0.0851999968290329,27107.27866744995
0.08534999936819077,27135.07221221924
0.08550000190734863,27162.84503555298
0.0856499969959259,27190.59726333618
0.08579999953508377,27218.32875061035
0.08595000207424164,27246.039958953857
0.08609999716281891,27273.730209350586
0.08624999970197678,27301.399978637695
0.08640000224113464,27329.049194335938
0.08654999732971191,27356.678295135498
0.08669999986886978,27384.28663253784
0.08685000240802765,27411.874744415283
0.08699999749660492,27439.442417144775
0.08715000003576279,27466.989490509033
0.08730000257492065,27494.516662597656
0.08744999766349792,27522.023181915283
0.08760000020265579,27549.50965499878
0.08775000274181366,27576.975616455078
0.08789999783039093,27604.421703338623
0.0880500003695488,27631.84726333618
0.08820000290870667,27659.25298690796
0.08834999799728394,27686.638355255127
0.0885000005364418,27714.003868103027
0.08865000307559967,27741.34916305542
0.08879999816417694,27768.67446899414
0.08895000070333481,27795.979816436768
0.08910000324249268,27823.264892578125
0.08924999833106995,27850.53031539917
0.08940000087022781,27877.7758102417
