0.0,0.0
0.0001500000071246177,38.06085002422333
0.0003000000142492354,76.12084859609604
0.00044999999227002263,114.17994976043701
0.0006000000284984708,152.2381228208542
0.000750000006519258,190.29533410072327
0.0008999999845400453,228.35154485702515
0.0010499999625608325,266.40672039985657
0.0012000000569969416,304.46082305908203
0.0013500000350177288,342.5138158798218
0.001500000013038516,380.5656599998474
0.0016499999910593033,418.61631774902344
0.0017999999690800905,456.66574716567993
0.0019499999471008778,494.7139163017273
0.002099999925121665,532.7607808113098
0.0022499999031424522,570.8062992095947
0.002400000113993883,608.8504323959351
0.0025500000920146704,646.8931274414062
0.0027000000700354576,684.9343757629395
0.002850000048056245,722.9740953445435
0.003000000026077032,761.0122680664062
0.0031500000040978193,799.0488443374634
0.0032999999821186066,837.083776473999
0.003449999960139394,875.1170234680176
0.003599999938160181,913.1485452651978
0.0037499999161809683,951.1782913208008
0.0038999998942017555,989.2062072753906
0.004050000105053186,1027.2322607040405
0.00419999985024333,1065.2563924789429
0.004350000061094761,1103.278570175171
0.0044999998062849045,1141.2987337112427
0.004650000017136335,1179.3168296813965
0.004800000227987766,1217.3328170776367
0.00494999997317791,1255.346646308899
0.005100000184029341,1293.3582649230957
0.005249999929219484,1331.3676071166992
0.005400000140070915,1369.374647140503
0.005549999885261059,1407.3793106079102
0.00570000009611249,1445.3815631866455
0.005849999841302633,1483.381326675415
0.006000000052154064,1521.378562927246
0.006149999797344208,1559.3732204437256
0.006300000008195639,1597.3652229309082
0.0064500002190470695,1635.3545169830322
0.006599999964237213,1673.3410682678223
0.006750000175088644,1711.324785232544
0.006899999920278788,1749.3056373596191
0.0070500001311302185,1787.2835502624512
0.007199999876320362,1825.2584705352783
0.007350000087171793,1863.2303161621094
0.007499999832361937,1901.1990566253662
0.0076500000432133675,1939.16459274292
0.007799999788403511,1977.1268920898438
0.00795000046491623,2015.0858764648438
0.008100000210106373,2053.041477203369
0.008249999955296516,2090.9936294555664
0.00839999970048666,2128.942247390747
0.008550000376999378,2166.887306213379
0.008700000122189522,2204.8286991119385
0.008849999867379665,2242.76637840271
0.008999999612569809,2280.7002449035645
0.009150000289082527,2318.630247116089
0.00930000003427267,2356.5563068389893
0.009449999779462814,2394.478349685669
0.009600000455975533,2432.3962993621826
0.009750000201165676,2470.310089111328
0.00989999994635582,2508.219612121582
0.010049999691545963,2546.1248359680176
0.010200000368058681,2584.025634765625
0.010350000113248825,2621.921943664551
0.010499999858438969,2659.813720703125
0.010649999603629112,2697.700798034668
0.01080000028014183,2735.583164215088
0.010950000025331974,2773.460704803467
0.011099999770522118,2811.3333473205566
0.011250000447034836,2849.201000213623
0.01140000019222498,2887.063549041748
0.011549999937415123,2924.9209175109863
0.011699999682605267,2962.7730293273926
0.011850000359117985,3000.619785308838
0.012000000104308128,3038.461109161377
0.012149999849498272,3076.296844482422
0.012299999594688416,3114.126964569092
