0.0,0.0
0.00012711016461253166,128.0922269821167
0.0002571050717961043,256.15916872024536
0.0003901456657331437,384.1990637779236
0.0005263045313768089,512.2106938362122
0.0006656867917627096,640.1925849914551
0.0008084040018729866,768.1431789398193
0.0009545724606141448,896.0608367919922
0.001104313530959189,1023.9438400268555
0.0012577543966472149,1151.7903604507446
0.0014150276547297835,1279.5984840393066
0.001576272421516478,1407.3662128448486
0.0017416339833289385,1535.0914192199707
0.0019112647278234363,1662.7718315124512
0.0020853241439908743,1790.4051132202148
0.0022639790549874306,1917.9887504577637
0.002447405131533742,2045.5201015472412
0.0026357858441770077,2172.9963607788086
0.0028293137438595295,2300.4145832061768
0.0030281913932412863,2427.7716121673584
0.003232630668208003,2555.0641441345215
0.0034428550861775875,2682.28865814209
0.003659098409116268,2809.4414253234863
0.003881607437506318,2936.518455505371
0.0041106403805315495,3063.5155601501465
0.004346469882875681,3190.428249359131
0.00458938255906105,3317.251796722412
0.004839679226279259,3443.9810676574707
0.00509767746552825,3570.6107330322266
0.005363712087273598,3697.1350059509277
0.005638134200125933,3823.5477867126465
0.005921315401792526,3949.842483520508
0.006213645916432142,4076.0121879577637
0.006515537854284048,4202.049377441406
0.0068274252116680145,4327.946098327637
0.00714976666495204,4453.693851470947
0.007483044173568487,4579.283496856689
0.007827767170965672,4704.705265045166
0.008184472098946571,4829.948699951172
0.008553724735975266,4955.002555847168
0.008936121128499508,5079.854839324951
0.009332290850579739,5204.492652893066
0.00974289420992136,5328.902160644531
0.010168629698455334,5453.068473815918
0.010610230267047882,5576.975685119629
0.011068467050790787,5700.606643676758
0.011544149369001389,5823.943008422852
0.01203812938183546,5946.964942932129
0.01255129650235176,6069.651298522949
0.013084584847092628,6191.979309082031
0.013638966716825962,6313.924514770508
0.014215458184480667,6435.460784912109
0.014815114438533783,6556.560073852539
0.015439030714333057,6677.192276000977
0.0160883367061615,6797.325248718262
0.016764197498559952,6916.9248046875
0.01746780425310135,7035.954277038574
0.01820036955177784,7154.374908447266
0.018963128328323364,7272.145446777344
0.019757309928536415,7389.222190856934
0.020584149286150932,7505.55924987793
0.021444857120513916,7621.108329772949
0.02234061434864998,7735.818923950195
0.023272546008229256,7849.638595581055
0.024241715669631958,7962.513076782227
0.025249090045690536,8074.386627197266
0.02629552222788334,8185.202430725098
0.02738172933459282,8294.903343200684
0.028508266434073448,8403.431838989258
0.029675496742129326,8510.731269836426
0.030883578583598137,8616.746421813965
0.032132431864738464,8721.424194335938
0.03342173621058464,8824.714393615723
0.03475089743733406,8926.570846557617
0.03611905500292778,9026.95181274414
0.03752507269382477,9125.821189880371
0.038967546075582504,9223.148880004883
0.04044481739401817,9318.911445617676
0.04195497930049896,9413.092567443848
0.04349592700600624,9505.683311462402
0.04506535828113556,9596.682136535645
0.046660833060741425,9686.09489440918
0.04827979579567909,9773.934471130371
0.04991961643099785,9860.22063446045
0.05157763510942459,9944.9790725708
0.053251199424266815,10028.241104125977
0.05493767932057381,10110.043075561523
0.05663452297449112,10190.424903869629
0.05833926796913147,10269.430397033691
0.060049571096897125,10347.105644226074
0.061763208359479904,10423.498519897461
0.06347811222076416,10498.658393859863
0.06519234925508499,10572.635124206543
0.06690417230129242,10645.47866821289
0.06861194968223572,10717.238555908203
0.07031424343585968,10787.963821411133
0.07200973480939865,10857.702026367188
0.07369726151227951,10926.499687194824
0.07537581026554108,10994.401847839355
0.07704447209835052,11061.451538085938
0.07870247960090637,11127.690406799316
0.0803491622209549,11193.157989501953
0.08198396116495132,11257.89200592041
0.08360639959573746,11321.928520202637
0.08521609753370285,11385.301330566406
0.08681273460388184,11448.04271697998
0.08839607238769531,11510.183135986328
0.08996593207120895,11571.751251220703
0.09152217209339142,11632.77417755127
0.09306471794843674,11693.277366638184
0.09459353238344193,11753.285041809082
0.09610860794782639,11812.819450378418
0.0976099818944931,11871.902015686035
0.09909769892692566,11930.552772521973
0.10057184100151062,11988.790420532227
0.10203251987695694,12046.632629394531
0.10347983986139297,12104.09602355957
0.10491394251585007,12161.196342468262
0.10633496940135956,12217.948013305664
0.10774308443069458,12274.36506652832
0.10913843661546707,12330.460456848145
0.11052121222019196,12386.246643066406
0.11189158260822296,12441.735038757324
0.11324972659349442,12496.936584472656
0.11459583044052124,12551.861595153809
0.11593008041381836,12606.519729614258
0.1172526553273201,12660.920112609863
0.11856374889612198,12715.071647644043
0.11986355483531952,12768.982246398926
0.12115225195884705,12822.659889221191
0.12243002653121948,12876.111846923828
0.12369706481695175,12929.345039367676
0.12495354562997818,12982.366157531738
0.1261996477842331,13035.181465148926
0.127435564994812,13087.796829223633
0.12866146862506866,13140.217933654785
0.129877507686615,13192.450241088867
0.1310838758945465,13244.49887084961
0.13228073716163635,13296.368453979492
0.13346825540065765,13348.063850402832
0.13464659452438354,13399.589454650879
0.13581590354442596,13450.949356079102
0.13697634637355804,13502.14786529541
0.13812807202339172,13553.188369750977
0.13927122950553894,13604.074996948242
0.14040598273277283,13654.811065673828
0.14153243601322174,13705.399887084961
