0.0,0.0
0.00010631824989104643,89.11042249202728
0.00021413007925730199,178.21274828910828
0.00032348596141673625,267.30650210380554
0.0004344075859989971,356.3913722038269
0.0005469268071465194,445.4669804573059
0.0006610765703953803,534.5329332351685
0.0007768908399157226,623.5888276100159
0.00089440424926579,712.634241104126
0.0010136525379493833,801.6687498092651
0.001134672318585217,890.6919050216675
0.0012575011933222413,979.7032461166382
0.0013821779284626245,1068.7023029327393
0.0015087422216311097,1157.6885843276978
0.0016372350510209799,1246.661581993103
0.001767698093317449,1335.6207675933838
0.0019001747714355588,1424.5656089782715
0.0020347093231976032,1513.495553970337
0.0021713473834097385,1602.4100036621094
0.0023101361002773046,1691.3083801269531
0.0024511232040822506,1780.1900424957275
0.002594358753412962,1869.0543746948242
0.002739893738180399,1957.9007110595703
0.0028877807781100273,2046.728343963623
0.003038073657080531,2135.53657913208
0.003190828487277031,2224.3246879577637
0.0033461020793765783,2313.0919132232666
0.003503953805193305,2401.837429046631
0.0036644439678639174,2490.5604610443115
0.0038276356644928455,2579.260124206543
0.003993593156337738,2667.9355812072754
0.004162382800132036,2756.585891723633
0.004334072582423687,2845.2101249694824
0.0045087337493896484,2933.807285308838
0.004686438478529453,3022.37638092041
0.004867261275649071,3110.9163093566895
0.005051279906183481,3199.4260025024414
0.005238573998212814,3287.9043617248535
0.005429224576801062,3376.35013961792
0.005623317323625088,3464.7621307373047
0.005820938851684332,3553.1390533447266
0.0060221790336072445,3641.4795722961426
0.006227131001651287,3729.7823371887207
0.006435890682041645,3818.045909881592
0.00664855632930994,3906.268787384033
0.006865229923278093,3994.4493675231934
0.007086016703397036,4082.5860862731934
0.00731102516874671,4170.67728805542
0.007540367543697357,4258.721164703369
0.00777415931224823,4346.715896606445
0.008012519218027592,4434.659618377686
0.00825557205826044,4522.550331115723
0.00850344356149435,4610.385959625244
0.008756265044212341,4698.1643714904785
0.009014173410832882,4785.8833084106445
0.009277306497097015,4873.540451049805
0.009545811451971531,4961.13334274292
0.009819834493100643,5048.659461975098
0.010099532082676888,5136.116149902344
0.010385061614215374,5223.50057220459
0.01067658793181181,5310.80997467041
0.0109742796048522,5398.041206359863
0.011278312653303146,5485.191184997559
0.01158886682242155,5572.256637573242
0.011906128376722336,5659.2341232299805
0.012230289168655872,5746.119972229004
0.012561546638607979,5832.910484313965
0.012900106608867645,5919.601783752441
0.013246177695691586,6006.189781188965
0.013599978759884834,6092.6701736450195
0.01396173145622015,6179.0384521484375
0.014331667684018612,6265.290054321289
0.014710023067891598,6351.420021057129
0.015097042545676231,6437.423316955566
0.015492976643145084,6523.294563293457
0.01589808240532875,6609.028251647949
0.016312627121806145,6694.618591308594
0.01673687808215618,6780.059417724609
0.017171118408441544,6865.344543457031
0.017615633085370064,6950.4672775268555
0.018070710822939873,7035.420753479004
0.018536657094955444,7120.197692871094
0.019013771787285805,7204.7906494140625
0.019502369686961174,7289.191864013672
0.02000276930630207,7373.393028259277
0.020515291020274162,7457.385848999023
0.021040266379714012,7541.161308288574
0.021578025072813034,7624.710266113281
0.022128906100988388,7708.023254394531
0.022693250328302383,7791.0902099609375
0.02327139675617218,7873.900932312012
0.023863691836595535,7956.444770812988
0.024470478296279907,8038.710609436035
0.025092098861932755,8120.68701171875
0.025728896260261536,8202.362258911133
0.026381205767393112,8283.72403717041
0.027049362659454346,8364.760009765625
0.027733689174056053,8445.45718383789
0.028434503823518753,8525.80239868164
0.02915211208164692,8605.782112121582
0.02988680824637413,8685.382514953613
0.030638866126537323,8764.589469909668
0.03140854835510254,8843.388862609863
0.03219609707593918,8921.766006469727
0.033001724630594254,8999.706443786621
0.03382562845945358,9077.1953125
0.03466796875,9154.217864990234
0.03552887961268425,9230.75936126709
0.03640845790505409,9306.805000305176
0.0373067744076252,9382.340347290039
0.03822385147213936,9457.351066589355
0.03915967047214508,9531.823051452637
0.040114179253578186,9605.742683410645
0.04108726978302002,9679.096725463867
0.04207880049943924,9751.87247467041
0.04308856651186943,9824.05785369873
0.04411632940173149,9895.641464233398
0.04516179487109184,9966.6127243042
0.04622462019324303,10036.961929321289
0.0473044216632843,10106.680046081543
0.04840075597167015,10175.759407043457
0.04951314628124237,10244.193016052246
0.05064106360077858,10311.975204467773
0.05178394913673401,10379.101249694824
0.05294119194149971,10445.567695617676
0.054112162441015244,10511.372283935547
0.05529618635773659,10576.513534545898
0.05649256706237793,10640.991859436035
0.057700589299201965,10704.808067321777
0.0589195154607296,10767.964462280273
0.06014858931303024,10830.464584350586
0.06138705462217331,10892.312438964844
0.06263414025306702,10953.513732910156
0.06388907879590988,11014.07455444336
0.06515111029148102,11074.00212097168
0.06641946732997894,11133.30451965332
0.06769339740276337,11191.990341186523
0.06897217780351639,11250.06884765625
0.07025507837533951,11307.550064086914
0.07154139876365662,11364.444305419922
0.07283046096563339,11420.762649536133
0.0741216167807579,11476.516189575195
0.07541422545909882,11531.716506958008
0.07670768350362778,11586.375228881836
0.07800140976905823,11640.504364013672
0.07929486036300659,11694.115997314453
0.08058750629425049,11747.222061157227
0.08187885582447052,11799.834823608398
0.08316844701766968,11851.966278076172
0.08445583283901215,11903.628463745117
0.08574061840772629,11954.833023071289
0.08702240139245987,12005.592071533203
0.08830083906650543,12055.916885375977
0.08957560360431671,12105.818923950195
0.09084637463092804,12155.309371948242
0.09211287647485733,12204.39907836914
0.09337484836578369,12253.09878540039
0.09463205933570862,12301.419067382812
0.0958842784166336,12349.36996459961
0.09713132679462433,12396.961364746094
0.09837301075458527,12444.202896118164
0.09960917383432388,12491.103988647461
0.10083967447280884,12537.673812866211
0.10206438601016998,12583.92105102539
0.10328318923711777,12629.854232788086
0.10449598729610443,12675.481857299805
0.10570269078016281,12720.811737060547
0.10690322518348694,12765.851699829102
0.10809753090143204,12810.609283447266
0.10928555577993393,12855.091705322266
0.11046725511550903,12899.305862426758
0.11164259165525436,12943.258773803711
0.11281153559684753,12986.95686340332
0.11397407948970795,13030.406646728516
0.11513020843267441,13073.613952636719
0.11627991497516632,13116.584762573242
0.11742319911718369,13159.32485961914
0.1185600757598877,13201.839859008789
0.11969054490327835,13244.134902954102
0.12081463634967804,13286.21517944336
0.12193236500024796,13328.085739135742
0.12304376065731049,13369.75131225586
0.12414884567260742,13411.21646118164
0.12524765729904175,13452.485977172852
0.12634022533893585,13493.563873291016
0.12742657959461212,13534.454452514648
0.12850677967071533,13575.161834716797
0.12958085536956787,13615.689865112305
0.13064885139465332,13656.042297363281
0.13171081244945526,13696.223052978516
0.13276679813861847,13736.235290527344
0.13381683826446533,13776.082748413086
0.13486099243164062,13815.768676757812
0.13589930534362793,13855.296249389648
0.13693182170391083,13894.668579101562
0.1379586160182953,13933.888916015625
0.1389797329902649,13972.95979309082
0.13999521732330322,14011.884460449219
0.14100511372089386,14050.665573120117
0.14200951159000397,14089.305603027344
0.14300842583179474,14127.807312011719
0.14400193095207214,14166.173248291016
0.14499008655548096,14204.405776977539
0.14597293734550476,14242.507400512695
0.14695052802562714,14280.480239868164
0.14792293310165405,14318.326690673828
0.1488901972770691,14356.048828125
0.14985236525535583,14393.648803710938
0.15080951154232025,14431.128784179688
0.15176168084144592,14468.490646362305
0.15270891785621643,14505.736419677734
0.15365128219127655,14542.867889404297
0.15458881855010986,14579.887023925781
0.15552160143852234,14616.79556274414
0.15644964575767517,14653.595352172852
0.15737304091453552,14690.287948608398
0.15829181671142578,14726.875076293945
0.15920601785182953,14763.358306884766
0.16011571884155273,14799.739471435547
0.16102094948291779,14836.019714355469
0.16192175447940826,14872.200805664062
0.16281819343566895,14908.284164428711
0.1637103110551834,14944.271179199219
0.16459816694259644,14980.163146972656
0.1654817759990692,15015.961654663086
0.1663612276315689,15051.667861938477
0.16723652184009552,15087.283172607422
0.16810773313045502,15122.808715820312
0.16897490620613098,15158.245849609375
0.1698380708694458,15193.595794677734
0.17069727182388306,15228.859588623047
0.17155256867408752,15264.038452148438
0.1724039912223816,15299.133514404297
0.17325158417224884,15334.145935058594
0.17409537732601166,15369.076766967773
0.17493543028831482,15403.927032470703
0.1757717728614807,15438.697845458984
0.17660444974899292,15473.389999389648
0.17743350565433502,15508.004623413086
0.1782589554786682,15542.542663574219
0.17908085882663727,15577.005233764648
0.17989926040172577,15611.393005371094
0.18071416020393372,15645.707015991211
0.18152564764022827,15679.948120117188
0.18233370780944824,15714.117095947266
0.1831384152173996,15748.214920043945
0.18393978476524353,15782.242416381836
0.18473784625530243,15816.200317382812
0.18553265929222107,15850.089569091797
0.18632423877716064,15883.910781860352
0.18711261451244354,15917.664733886719
0.18789783120155334,15951.352340698242
0.18867991864681244,15984.974349975586
0.1894589066505432,16018.531158447266
0.19023482501506805,16052.023834228516
0.19100771844387054,16085.452865600586
0.19177760183811188,16118.819046020508
0.19254450500011444,16152.122970581055
0.19330845773220062,16185.365325927734
0.194069504737854,16218.546768188477
0.19482766091823578,16251.66780090332
0.19558297097682953,16284.729385375977
0.19633543491363525,16317.731674194336
0.19708511233329773,16350.675552368164
0.19783201813697815,16383.561584472656
0.1985761672258377,16416.39030456543
