0.0,0.0
8.893518679542467e-05,77.28922086954117
0.00017888688307721168,154.57552027702332
0.0002698830794543028,231.85866403579712
0.00036193564301356673,309.1384971141815
0.00045506207970902324,386.41483640670776
0.0005492804339155555,463.68748903274536
0.000644609157461673,540.9562611579895
0.00074106699321419,618.2209520339966
0.0008386732079088688,695.4813537597656
0.0009374474175274372,772.7372598648071
0.0010374097619205713,849.9884357452393
0.0011385807301849127,927.2346773147583
0.0012409812770783901,1004.4757480621338
0.0013446330558508635,1081.7114114761353
0.0014495578361675143,1158.9414196014404
0.0015557782026007771,1236.1655378341675
0.0016633170889690518,1313.3834972381592
0.0017721980111673474,1390.5950298309326
0.001882445067167282,1467.7998867034912
0.0019940827041864395,1544.9977703094482
0.0021071364171802998,1622.1884002685547
0.0022216318175196648,1699.3715076446533
0.0023375952150672674,1776.5467262268066
0.0024550536181777716,1853.7138137817383
0.002574034733697772,1930.872402191162
0.0026945669669657946,2008.022180557251
0.0028166791889816523,2085.1628131866455
0.002940400969237089,2162.2939453125
0.0030657630413770676,2239.4152240753174
0.0031927963718771935,2316.5262546539307
0.0033215328585356474,2393.6266746520996
0.003452005097642541,2470.7160968780518
0.003584246849641204,2547.7940826416016
0.0037182923406362534,2624.860279083252
0.003854176728054881,2701.9141960144043
0.00399193586781621,2778.955421447754
0.004131607245653868,2855.9834747314453
0.004273227881640196,2932.997886657715
0.004416837356984615,3009.9981994628906
0.004562475718557835,3086.9838790893555
0.004710183013230562,3163.954433441162
0.00486000208184123,3240.9093170166016
0.005011974833905697,3317.847942352295
0.005166145972907543,3394.7698287963867
0.0053225611336529255,3471.6743087768555
0.005481265950948,3548.5607986450195
0.005642308387905359,3625.4286880493164
0.005805737804621458,3702.277328491211
0.005971603561192751,3779.1060180664062
0.006139957346022129,3855.914119720459
0.0063108522444963455,3932.700881958008
0.006484342738986015,4009.465602874756
0.006660484243184328,4086.207450866699
0.006839333567768335,4162.925735473633
0.0070209503173828125,4239.619529724121
0.007205394562333822,4316.288112640381
0.007392727769911289,4392.930519104004
0.007583014201372862,4469.54585647583
0.007776319049298763,4546.133270263672
0.007972709834575653,4622.6916847229
0.008172255009412766,4699.22017288208
0.008375025354325771,4775.717670440674
0.008581094443798065,4852.183151245117
0.008790537714958191,4928.615451812744
0.009003430604934692,5005.013404846191
0.009219853207468987,5081.375900268555
0.00943988561630249,5157.70166015625
0.009663613513112068,5233.989318847656
0.009891120716929436,5310.237701416016
0.010122496634721756,5386.445350646973
0.010357831604778767,5462.610885620117
0.010597219690680504,5538.732727050781
0.010840755887329578,5614.809478759766
0.011088537983596325,5690.839431762695
0.011340669356286526,5766.821014404297
0.011597252450883389,5842.752471923828
0.011858394369482994,5918.632064819336
0.012124206870794296,5994.457962036133
0.012394800782203674,6070.228164672852
0.012670292519032955,6145.940696716309
0.012950803153216839,6221.593620300293
0.01323645282536745,6297.184661865234
0.013527370058000088,6372.7116622924805
0.013823682442307472,6448.172332763672
0.014125524088740349,6523.564140319824
0.014433030970394611,6598.884803771973
0.014746342785656452,6674.131591796875
0.015065603889524937,6749.30184173584
0.015390962362289429,6824.392784118652
0.015722569078207016,6899.401496887207
0.01606057770550251,6974.324974060059
0.016405152156949043,7049.160171508789
0.0167564507573843,7123.903633117676
0.01711464300751686,7198.552223205566
0.017479900270700455,7273.1023025512695
0.01785239949822426,7347.550231933594
0.01823231764137745,7421.892295837402
0.0186198391020298,7496.124526977539
0.019015152007341385,7570.242858886719
0.019418446347117424,7644.243057250977
0.019829919561743736,7718.120704650879
0.02024977281689644,7791.8713455200195
0.0206782054156065,7865.490188598633
0.02111542783677578,7938.972373962402
0.021561648696660995,8012.3127365112305
0.022017082199454308,8085.506172180176
0.022481948137283325,8158.547050476074
0.02295646443963051,8231.429908752441
0.023440854623913765,8304.148796081543
0.02393534407019615,8376.697746276855
0.024440160021185875,8449.070472717285
0.02495553344488144,8521.260597229004
0.0254816934466362,8593.26139831543
0.026018870994448662,8665.066062927246
0.026567300781607628,8736.667495727539
0.027127210050821304,8808.058471679688
0.027698833495378494,8879.231468200684
0.028282398357987404,8950.178802490234
0.02887813188135624,9020.892555236816
0.02948625572025776,9091.364624023438
0.03010699152946472,9161.586791992188
0.03074055165052414,9231.550582885742
0.031387146562337875,9301.24730682373
0.032046981155872345,9370.668106079102
0.03272024169564247,9439.804145812988
0.033407118171453476,9508.64623260498
0.03410777822136879,9577.185150146484
0.03482239320874214,9645.411544799805
0.035551104694604874,9713.316040039062
0.03629404678940773,9780.889129638672
0.03705134615302086,9848.121292114258
0.03782309964299202,9915.003051757812
0.03860939294099808,9981.524841308594
0.03941028565168381,10047.677299499512
0.04022582620382309,10113.450927734375
0.041056036949157715,10178.836479187012
0.041900910437107086,10243.824851989746
0.04276042804121971,10308.407287597656
0.043634530156850815,10372.574844360352
0.04452314227819443,10436.319107055664
0.04542616382241249,10499.63200378418
0.04634345695376396,10562.505752563477
