0.0,0.0
8.854196494212374e-05,122.8703875541687
0.0001790464302757755,245.73503613471985
0.0002716192102525383,368.59321689605713
0.0003663084644358605,491.4444332122803
0.00046318364911712706,614.288074016571
0.000562318367883563,737.1235055923462
0.0006637892220169306,859.9500503540039
0.0007676763343624771,982.766993522644
0.0008740632329136133,1105.573595046997
0.0009830374037846923,1228.3690633773804
0.001094690291211009,1351.152572631836
0.0012091174721717834,1473.9232597351074
0.0013264191802591085,1596.6801986694336
0.0014467000728473067,1719.4223899841309
0.0015700701624155045,1842.148853302002
0.0016966444673016667,1964.8584575653076
0.001826543710194528,2087.5500774383545
0.0019598945509642363,2210.222499847412
0.0020968299359083176,2332.8744010925293
0.002237489214166999,2455.504463195801
0.0023820195347070694,2578.111198425293
0.0025305747985839844,2700.693069458008
0.002683317055925727,2823.248477935791
0.002840417204424739,2945.7756118774414
0.003002054523676634,3068.272716522217
0.0031684187706559896,3190.7377891540527
0.0033397087827324867,3313.1686782836914
0.003516135271638632,3435.563159942627
0.003697920124977827,3557.918918609619
0.0038852973375469446,3680.233295440674
0.0040785144083201885,3802.503635406494
0.004277832806110382,3924.7269897460938
0.00448352936655283,4046.9002380371094
0.0046958960592746735,4169.019996643066
0.004915242549031973,4291.08268737793
0.00514189712703228,4413.084438323975
0.005376207176595926,4535.021095275879
0.005618541035801172,4656.888168334961
0.005869289394468069,4778.680850982666
0.006128867622464895,4900.39395904541
0.006397716235369444,5022.021858215332
0.006676302757114172,5143.558494567871
0.0069651249796152115,5264.997383117676
0.007264711894094944,5386.331413269043
0.007575626019388437,5507.552810668945
0.007898465730249882,5628.653388977051
0.008233869448304176,5749.624092102051
0.008582515642046928,5870.455017089844
0.008945126086473465,5991.135665893555
0.009322470985352993,6111.654327392578
0.009715370833873749,6231.998329162598
0.010124697349965572,6352.1540603637695
0.01055137999355793,6472.106391906738
0.010996409691870213,6591.839012145996
0.011460836976766586,6711.333869934082
0.011945782229304314,6830.571701049805
0.01245243288576603,6949.530975341797
0.012982049956917763,7068.188385009766
0.013535968028008938,7186.518501281738
0.014115598052740097,7304.493446350098
0.014722428284585476,7422.082733154297
0.015358025208115578,7539.253211975098
0.0160240288823843,7655.968681335449
0.01672215200960636,7772.189666748047
0.017454175278544426,7887.8732986450195
0.018221931532025337,8002.973083496094
0.019027305766940117,8117.438720703125
0.019872209057211876,8231.215950012207
0.02075856365263462,8344.246475219727
0.021688273176550865,8456.468101501465
0.022663196548819542,8567.81468963623
0.02368510700762272,8678.216514587402
0.024755652993917465,8787.600555419922
0.025876305997371674,8895.891174316406
0.02704831026494503,9003.010772705078
0.02827262692153454,9108.880981445312
0.02954987622797489,9213.423545837402
0.030880287289619446,9316.561996459961
0.03226364031434059,9418.223175048828
0.033699240535497665,9518.33869934082
0.035185884684324265,9616.846992492676
0.0367218442261219,9713.694427490234
0.0383048914372921,9808.83723449707
0.039932310581207275,9902.242530822754
0.04160095378756523,9993.889183044434
0.043307311832904816,10083.76815032959
0.0450475811958313,10171.882736206055
0.046817757189273834,10258.24796295166
0.048613712191581726,10342.890213012695
0.05043130740523338,10425.845016479492
0.052266448736190796,10507.157302856445
0.0541151687502861,10586.878555297852
0.05597369372844696,10665.066055297852
0.057838473469018936,10741.781265258789
0.059706225991249084,10817.087936401367
0.06157394498586655,10891.051849365234
0.06343892216682434,10963.738403320312
0.06529874354600906,11035.212814331055
0.0671512708067894,11105.539001464844
0.06899464130401611,11174.778854370117
0.07082725316286087,11242.991653442383
0.07264773547649384,11310.234466552734
0.07445491850376129,11376.56137084961
0.07624784857034683,11442.023162841797
0.07802573591470718,11506.668060302734
0.07978793978691101,11570.541259765625
0.08153396844863892,11633.68505859375
0.08326344937086105,11696.138778686523
0.08497609943151474,11757.939346313477
0.08667173981666565,11819.121154785156
0.08835025876760483,11879.716110229492
0.09001162648200989,11939.754013061523
0.09165585786104202,11999.262481689453
0.0932830199599266,12058.267349243164
0.0948932096362114,12116.79232788086
0.09648658335208893,12174.859878540039
0.09806329756975174,12232.490661621094
0.09962355345487595,12289.703994750977
0.10116755962371826,12346.517929077148
0.1026955395936966,12402.949188232422
0.10420773178339005,12459.013427734375
0.10570438206195831,12514.72526550293
0.10718575119972229,12570.09831237793
0.10865209251642227,12625.145584106445
0.11010367423295975,12679.878707885742
0.11154074966907501,12734.309188842773
0.11296359449625015,12788.447479248047
0.11437245458364487,12842.303466796875
0.11576761305332184,12895.886520385742
0.11714931577444077,12949.205215454102
0.11851782351732254,13002.268035888672
0.11987338960170746,13055.08251953125
0.12121625989675522,13107.65625
0.12254668027162552,13159.996231079102
0.12386489659547806,13212.108749389648
0.12517113983631134,13264.00015258789
0.12646564841270447,13315.676330566406
0.12774865329265594,13367.143020629883
0.1290203481912613,13418.405334472656
0.1302809864282608,13469.468475341797
0.1315307766199112,13520.337188720703
0.1327698975801468,13571.016098022461
0.1339985728263855,13621.509521484375
0.13521701097488403,13671.82162475586
0.13642539083957672,13721.956573486328
0.1376238912343979,13771.917907714844
0.13881272077560425,13821.709411621094
0.13999205827713013,13871.334686279297
0.14116205275058746,13920.796813964844
0.14232289791107178,13970.099212646484
0.1434747576713562,14019.244888305664
0.14461778104305267,14068.236831665039
0.1457521617412567,14117.07778930664
0.14687800407409668,14165.770568847656
0.1479955017566681,14214.317840576172
0.1491047888994217,14262.722122192383
0.15020601451396942,14310.985778808594
0.15129929780960083,14359.111206054688
0.15238480269908905,14407.10075378418
0.15346264839172363,14454.956512451172
0.15453295409679413,14502.680694580078
0.15559588372707367,14550.275390625
0.15665152668952942,14597.742462158203
0.15770001709461212,14645.083724975586
0.15874147415161133,14692.301376342773
0.1597760170698166,14739.396926879883
0.16080375015735626,14786.372360229492
0.1618247777223587,14833.229141235352
0.16283923387527466,14879.96908569336
0.1638471931219101,14926.593627929688
0.16484878957271576,14973.104553222656
0.16584409773349762,15019.50309753418
0.16683322191238403,15065.790939331055
0.16781626641750336,15111.969421386719
0.16879330575466156,15158.039993286133
0.1697644591331482,15204.00390625
0.17072980105876923,15249.862289428711
0.17168942093849182,15295.616928100586
0.17264340817928314,15341.26872253418
0.17359183728694916,15386.818817138672
0.17453478276729584,15432.268600463867
0.17547234892845154,15477.619155883789
0.17640461027622223,15522.871597290039
0.17733162641525269,15568.026992797852
0.17825348675251007,15613.086502075195
0.17917026579380035,15658.051055908203
0.1800820231437683,15702.921783447266
0.1809888333082199,15747.699478149414
0.18189077079296112,15792.385482788086
0.1827879101037979,15836.98046875
0.18368029594421387,15881.4853515625
0.18456801772117615,15925.901123046875
0.18545112013816833,15970.228713989258
0.1863296627998352,16014.468948364258
0.18720373511314392,16058.62271118164
0.18807336688041687,16102.690780639648
0.18893863260746002,16146.673965454102
0.18979959189891815,16190.573181152344
0.19065628945827484,16234.389175415039
0.19150878489017487,16278.122467041016
0.1923571228981018,16321.774291992188
0.19320139288902283,16365.34487915039
0.19404159486293793,16408.835372924805
0.19487781822681427,16452.246063232422
0.19571010768413544,16495.57794189453
0.196538507938385,16538.831787109375
0.19736306369304657,16582.007919311523
0.1981838196516037,16625.10723876953
0.19900082051753998,16668.13018798828
0.19981414079666138,16711.077575683594
0.2006237804889679,16753.949981689453
0.2014298290014267,16796.748001098633
0.20223228633403778,16839.47215270996
0.20303122699260712,16882.12319946289
0.2038266807794571,16924.70149230957
0.2046186923980713,16967.207931518555
0.2054073065519333,17009.642532348633
0.20619255304336548,17052.00651550293
0.20697446167469025,17094.299865722656
0.20775309205055237,17136.523178100586
0.20852847397327423,17178.677322387695
0.20930065214633942,17220.76237487793
0.21006964147090912,17262.779037475586
0.21083548665046692,17304.72802734375
0.2115982323884964,17346.609397888184
0.21235790848731995,17388.423851013184
0.21311454474925995,17430.1717376709
0.2138681858778,17471.85378265381
0.21461884677410126,17513.470085144043
0.21536657214164734,17555.021354675293
0.21611139178276062,17596.507835388184
0.2168533354997635,17637.930206298828
0.21759243309497833,17679.2886428833
0.21832871437072754,17720.58354949951
0.2190622091293335,17761.815658569336
0.21979296207427979,17802.985023498535
0.2205209732055664,17844.092170715332
0.22124628722667694,17885.137466430664
0.22196894884109497,17926.121452331543
0.2226889431476593,17967.044219970703
0.2234063446521759,18007.906372070312
0.22412113845348358,18048.70822906494
0.22483336925506592,18089.449989318848
0.2255430817604065,18130.132400512695
0.22625026106834412,18170.755584716797
0.22695496678352356,18211.319541931152
0.22765721380710602,18251.825187683105
0.22835701704025269,18292.272537231445
0.22905440628528595,18332.662002563477
0.229749396443367,18372.994026184082
0.23044203221797943,18413.268714904785
0.23113232851028442,18453.486297607422
0.23182028532028198,18493.647605895996
0.23250596225261688,18533.752433776855
0.23318934440612793,18573.801383972168
0.2338704913854599,18613.794509887695
0.2345493882894516,18653.732391357422
0.2352260798215866,18693.615028381348
0.23590056598186493,18733.442916870117
0.23657289147377014,18773.216369628906
0.23724307119846344,18812.935539245605
0.23791110515594482,18852.600715637207
0.23857702314853668,18892.212242126465
