0.0,0.0
9.81866178335622e-05,132.68397974967957
0.000198759458726272,265.3547012805939
0.00030186231015250087,398.0109066963196
0.00040756125235930085,530.6517200469971
0.0005159515421837568,663.276083946228
0.0006271347519941628,795.8828601837158
0.0007412172271870077,928.4708576202393
0.0008583104354329407,1061.0388116836548
0.0009785316651687026,1193.585397720337
0.0011020039673894644,1326.109188079834
0.0012288570869714022,1458.6086959838867
0.0013592272298410535,1591.0823135375977
0.0014932578196749091,1723.5283603668213
0.0016311000799760222,1855.9450492858887
0.0017729131504893303,1988.3304443359375
0.0019188650185242295,2120.6825637817383
0.0020691328682005405,2252.9992141723633
0.0022239037789404392,2385.2780990600586
0.0023833750747144222,2517.516757965088
0.0025477560702711344,2649.712574005127
0.0027172670233994722,2781.86275100708
0.002892141928896308,2913.9642906188965
0.003072628052905202,3046.0139808654785
0.0032589875627309084,3178.0083618164062
0.00345149845816195,3309.943801879883
0.003650455502793193,3441.8162994384766
0.003856171388179064,3573.6216201782227
0.004068978596478701,3705.355224609375
0.004289229866117239,3837.0121459960938
0.0045173014514148235,3968.5870971679688
0.004753592424094677,4100.07438659668
0.004998527932912111,4231.467811584473
0.005252561066299677,4362.7606773376465
0.005516175180673599,4493.9457931518555
0.005789884831756353,4625.015319824219
0.00607423996552825,4755.960723876953
0.0063698263838887215,4886.77286529541
0.006677270866930485,5017.441688537598
0.006997241638600826,5147.9563064575195
0.007330454885959625,5278.304832458496
0.007677673362195492,5408.4743576049805
0.008039714768528938,5538.450790405273
0.008417453616857529,5668.218688964844
0.008811821229755878,5797.761077880859
0.0092238187789917,5927.059730529785
0.009654510766267776,6056.094390869141
0.01010503713041544,6184.842849731445
0.010576614178717136,6313.280975341797
0.011070538312196732,6441.3820877075195
0.011588189750909805,6569.117118835449
0.012131037190556526,6696.454040527344
0.012700637802481651,6823.357719421387
0.013298639096319675,6949.78971862793
0.013926781713962555,7075.707824707031
0.014586891047656536,7201.0660400390625
0.01528088003396988,7325.81379699707
0.016010737046599388,7449.896354675293
0.01677851937711239,7573.253746032715
0.017586328089237213,7695.821334838867
0.018436303362250328,7817.529243469238
0.019330577924847603,7938.302352905273
0.020271265879273415,8058.060523986816
0.021260403096675873,8176.718879699707
0.022299913689494133,8294.188293457031
0.023391546681523323,8410.375991821289
0.024536827579140663,8525.186996459961
0.025736987590789795,8638.52505493164
0.026992904022336006,8750.294456481934
0.028305046260356903,8860.402069091797
0.029673419892787933,8968.759315490723
0.0310975331813097,9075.284675598145
0.03257637098431587,9179.905654907227
0.03410840034484863,9282.561157226562
0.03569159656763077,9383.203117370605
0.0373234748840332,9481.797843933105
0.03900117054581642,9578.326652526855
0.040721502155065536,9672.786277770996
0.04248105362057686,9765.187911987305
0.044276267290115356,9855.556449890137
0.04610351473093033,9943.928993225098
0.04795915633440018,10030.352699279785
0.04983959719538689,10114.883483886719
0.05174131318926811,10197.58334350586
0.05366086959838867,10278.519393920898
0.05559493601322174,10357.762008666992
0.05754029005765915,10435.383415222168
0.05949380621314049,10511.456550598145
0.061452463269233704,10586.055099487305
0.0634133517742157,10659.252014160156
0.06537368148565292,10731.119163513184
0.06733079254627228,10801.727638244629
0.06928219646215439,10871.146743774414
0.07122554630041122,10939.44376373291
0.07315872609615326,11006.684379577637
0.07507979869842529,11072.931251525879
0.07698705792427063,11138.244834899902
0.07887901365756989,11202.683013916016
0.08075439929962158,11266.300102233887
0.08261215686798096,11329.147842407227
0.08445142209529877,11391.275032043457
0.08627153933048248,11452.726829528809
0.08807200193405151,11513.545761108398
0.0898524671792984,11573.771240234375
0.09161271154880524,11633.439949035645
0.09335263818502426,11692.585762023926
0.09507224708795547,11751.239852905273
0.09677162766456604,11809.431274414062
0.0984509140253067,11867.186813354492
0.10011032968759537,11924.530715942383
0.10175012052059174,11981.48600769043
0.10337057709693909,12038.073265075684
0.10497201979160309,12094.312042236328
0.10655477643013,12150.219955444336
0.10811921954154968,12205.81362915039
0.10966570675373077,12261.107879638672
0.11119460314512253,12316.117050170898
0.11270628869533539,12370.85408782959
0.1142011433839798,12425.331008911133
0.115679532289505,12479.559020996094
0.11714183539152145,12533.548561096191
0.1185884028673172,12587.309188842773
0.12001961469650269,12640.849952697754
0.12143580615520477,12694.179298400879
0.12283732742071152,12747.305084228516
0.12422451376914978,12800.234336853027
0.12559770047664642,12852.974433898926
0.12695719301700592,12905.531455993652
0.12830333411693573,12957.911430358887
0.12963639199733734,13010.120254516602
0.13095667958259583,13062.162971496582
0.13226447999477386,13114.044746398926
0.13356006145477295,13165.770286560059
0.13484370708465576,13217.344108581543
0.1361156851053238,13268.770362854004
0.13737623393535614,13320.053024291992
0.1386255919933319,13371.195762634277
0.1398640125989914,13422.202354431152
0.1410917341709137,13473.075973510742
0.14230896532535553,13523.819999694824
0.143515944480896,13574.437301635742
0.14471285045146942,13624.93098449707
0.1458999216556549,13675.303581237793
0.14707733690738678,13725.557968139648
0.14824530482292175,13775.696548461914
0.14940398931503296,13825.72152709961
0.1505535989999771,13875.635383605957
0.15169428288936615,13925.440246582031
0.1528262346982956,13975.138038635254
0.15394961833953857,14024.73104095459
0.15506458282470703,14074.22093963623
0.1561713069677353,14123.60952758789
0.1572699248790741,14172.898719787598
0.1583605855703354,14222.090019226074
0.1594434380531311,14271.185195922852
0.16051863133907318,14320.185600280762
0.16158628463745117,14369.092765808105
0.16264654695987701,14417.908325195312
0.16369955241680145,14466.633377075195
0.16474540531635284,14515.269393920898
0.16578423976898193,14563.817588806152
0.16681617498397827,14612.27906036377
0.16784131526947021,14660.655174255371
0.1688597947359085,14708.946937561035
0.1698717176914215,14757.155555725098
0.17087718844413757,14805.281867980957
0.17187631130218506,14853.327056884766
0.17286919057369232,14901.29216003418
0.17385593056678772,14949.178001403809
0.17483662068843842,14996.985549926758
0.17581135034561157,15044.715644836426
0.17678022384643555,15092.36922454834
0.1777433305978775,15139.947021484375
0.1787007600069046,15187.449768066406
0.17965258657932281,15234.878532409668
0.1805988997220993,15282.233764648438
0.18153980374336243,15329.516380310059
0.18247534334659576,15376.726875305176
0.18340560793876648,15423.866333007812
0.18433068692684174,15470.934867858887
0.1852506548166275,15517.93352508545
0.18616557121276855,15564.86279296875
0.18707552552223206,15611.723236083984
0.1879805624485016,15658.515594482422
0.1888807713985443,15705.240211486816
0.189776211977005,15751.89786529541
0.19066695868968964,15798.488990783691
0.1915530562400818,15845.014099121094
0.19243459403514862,15891.473731994629
0.19331160187721252,15937.86840057373
0.19418416917324066,15984.198547363281
0.1950523406267166,16030.464645385742
0.19591617584228516,16076.667167663574
0.19677573442459106,16122.806411743164
0.19763106107711792,16168.883003234863
0.1984822303056717,16214.897453308105
0.19932928681373596,16260.84986114502
0.2001722753047943,16306.74089050293
0.20101124048233032,16352.570579528809
0.20184625685214996,16398.339851379395
0.20267735421657562,16444.0486907959
0.20350459218025208,16489.697463989258
0.2043280005455017,16535.286659240723
0.2051476538181305,16580.81650543213
0.20596356689929962,16626.287437438965
0.20677581429481506,16671.69972229004
0.207584410905838,16717.0537109375
0.20838943123817444,16762.349716186523
0.20919089019298553,16807.587860107422
0.20998883247375488,16852.768760681152
0.21078331768512726,16897.892616271973
0.21157436072826385,16942.95930480957
0.21236202120780945,16987.96977996826
0.21314632892608643,17032.923858642578
0.21392732858657837,17077.82194519043
0.21470504999160767,17122.664070129395
0.2154795229434967,17167.45098876953
0.21625080704689026,17212.18254852295
0.21701890230178833,17256.859100341797
0.2177838832139969,17301.480758666992
0.21854574978351593,17346.047996520996
0.21930456161499023,17390.560844421387
0.220060333609581,17435.01963043213
0.2208131104707718,17479.424407958984
0.22156290709972382,17523.775665283203
0.22230978310108185,17568.073333740234
0.2230537384748459,17612.317901611328
0.2237948179244995,17656.509185791016
0.2245330512523651,17700.64786529541
0.22526846826076508,17744.733695983887
0.2260010987520218,17788.767181396484
0.22673097252845764,17832.748077392578
0.22745810449123383,17876.677238464355
0.22818253934383392,17920.554290771484
0.22890430688858032,17964.379539489746
0.22962340712547302,18008.153282165527
0.2303398847579956,18051.875549316406
0.23105376958847046,18095.546508789062
0.23176507651805878,18139.1665725708
0.23247383534908295,18182.73550415039
0.23318006098270416,18226.25368499756
0.233883798122406,18269.72135925293
0.23458506166934967,18313.13836669922
0.23528386652469635,18356.505157470703
0.23598025739192963,18399.821800231934
0.2366742342710495,18443.088249206543
0.23736581206321716,18486.304893493652
0.2380550503730774,18529.47184753418
0.238741934299469,18572.589126586914
0.23942650854587555,18615.656814575195
0.24010878801345825,18658.67520904541
0.2407887876033783,18701.644561767578
0.24146653711795807,18744.56453704834
0.24214205145835876,18787.43560028076
0.24281534552574158,18830.25788116455
0.2434864491224289,18873.031455993652
0.2441553771495819,18915.756355285645
0.24482214450836182,18958.43268585205
0.245486781001091,19001.060836791992
0.24614930152893066,19043.6404876709
0.246809720993042,19086.17205810547
0.24746805429458618,19128.655700683594
0.24812433123588562,19171.091430664062
0.2487785667181015,19213.479286193848
0.24943076074123383,19255.819229125977
0.250080943107605,19298.111892700195
0.25072914361953735,19340.356735229492
0.25137537717819214,19382.55446624756
0.25201961398124695,19424.70474243164
0.25266194343566895,19466.807777404785
0.25330233573913574,19508.86363220215
0.25394079089164734,19550.87255859375
0.2545773684978485,19592.834602355957
0.25521206855773926,19634.75001525879
0.25584492087364197,19676.618408203125
0.25647589564323425,19718.440368652344
0.2571050524711609,19760.215675354004
0.2577323615550995,19801.94458770752
0.2583578824996948,19843.626960754395
0.2589816153049469,19885.263298034668
0.2596035599708557,19926.8533782959
0.26022374629974365,19968.397354125977
0.2608422040939331,20009.895332336426
0.2614589035511017,20051.347290039062
0.2620738744735718,20092.753623962402
0.26268717646598816,20134.113967895508
0.26329874992370605,20175.428733825684
0.26390865445137024,20216.697967529297
0.2645168602466583,20257.921531677246
0.2651234269142151,20299.09977722168
0.2657283544540405,20340.232681274414
0.26633167266845703,20381.32022857666
0.2669333517551422,20422.36265563965
0.26753342151641846,20463.359886169434
0.26813188195228577,20504.312019348145
0.26872876286506653,20545.219299316406
0.26932409405708313,20586.081649780273
0.2699178457260132,20626.899169921875
0.27051007747650146,20667.67195892334
