0.0,0.0
9.991791739594191e-05,104.48689615726471
0.00020148743351455778,208.96555137634277
0.0003047751961275935,313.43534779548645
0.0004098103672731668,417.89586782455444
0.0005166355986148119,522.346613407135
0.0006252953317016363,626.7870593070984
0.0007358354632742703,731.2166633605957
0.0008483033161610365,835.6348581314087
0.0009627478430047631,940.0410604476929
0.001079219626262784,1044.4346504211426
0.0011977707035839558,1148.8150072097778
0.001318455208092928,1253.1814661026
0.0014413289027288556,1357.5333404541016
0.0015664494130760431,1461.8699054718018
0.0016938764601945877,1566.1904182434082
0.0018236719770357013,1670.4941329956055
0.001955899642780423,1774.7801990509033
0.0020906254649162292,1879.0478115081787
0.0022279182448983192,1983.2960758209229
0.002367848763242364,2087.524076461792
0.002510490594431758,2191.7308712005615
0.0026559194084256887,2295.915458679199
0.0028042143676429987,2400.0767993927
0.0029554571956396103,2504.2138175964355
0.0031097326427698135,2608.325366973877
0.0032671282533556223,2712.4102668762207
0.0034277355298399925,2816.467258453369
0.0035916490014642477,2920.4951095581055
0.0037589664570987225,3024.492385864258
0.003929790109395981,3128.457748413086
0.004104225430637598,3232.389659881592
0.004282382782548666,3336.2866020202637
0.004464375786483288,3440.1469230651855
0.00465032272040844,3543.9689140319824
0.004840347450226545,3647.7508277893066
0.005034577567130327,3751.490734100342
0.005233146250247955,3855.1867027282715
0.00543619180098176,3958.836643218994
0.005643858574330807,4062.4384536743164
0.0058562965132296085,4165.989765167236
0.006073660682886839,4269.488224029541
0.006296114530414343,4372.931339263916
0.006523825693875551,4476.316421508789
0.006756971124559641,4579.640743255615
0.006995733827352524,4682.90132522583
0.0072403037920594215,4786.095069885254
0.007490880787372589,4889.218776702881
0.0077476706355810165,4992.2690353393555
0.00801089033484459,5095.242225646973
0.00828076433390379,5198.134414672852
0.008557526394724846,5300.941757202148
0.008841421455144882,5403.660011291504
0.009132702834904194,5506.284599304199
0.009431637823581696,5608.8109130859375
0.009738501161336899,5711.233863830566
0.010053582489490509,5813.548316955566
0.010377181693911552,5915.7485275268555
0.0107096116989851,6017.8287353515625
0.011051198467612267,6119.782737731934
0.011402282863855362,6221.603889465332
0.011763217858970165,6323.28524017334
0.012134372256696224,6424.8194580078125
0.01251612976193428,6526.198760986328
0.012908889912068844,6627.414833068848
0.013313067145645618,6728.459014892578
0.013729092665016651,6829.3220291137695
0.014157414436340332,6929.994102478027
0.014598498120903969,7030.464897155762
0.015052824281156063,7130.723457336426
0.015520893037319183,7230.758255004883
0.01600322127342224,7330.556991577148
0.016500340774655342,7430.106735229492
0.01701280288398266,7529.393829345703
0.017541175708174706,7628.403823852539
0.018086038529872894,7727.121421813965
0.018647992983460426,7825.53059387207
0.0192276481539011,7923.614410400391
0.019825628027319908,8021.355110168457
0.020442569628357887,8118.733856201172
0.021079113706946373,8215.731094360352
0.021735908463597298,8312.326065063477
0.02241361141204834,8408.497428894043
0.023112868890166283,8504.222541809082
0.023834334686398506,8599.478103637695
0.024578643962740898,8694.239616394043
0.02534642443060875,8788.482025146484
0.02613828331232071,8882.179214477539
0.026954801753163338,8975.304428100586
0.027796529233455658,9067.830215454102
0.02866397425532341,9159.728546142578
0.02955760434269905,9250.971046447754
0.03047782927751541,9341.528907775879
0.03142499551177025,9431.373321533203
0.03239937871694565,9520.475456237793
0.033401183784008026,9608.806831359863
0.03443051874637604,9696.339454650879
0.03548740595579147,9783.046058654785
0.036571770906448364,9868.900329589844
0.03768342360854149,9953.877311706543
0.038822073489427567,10037.95344543457
0.039987318217754364,10121.1070022583
0.041178636252880096,10203.318161010742
0.04239540174603462,10284.569435119629
0.04363687336444855,10364.845710754395
0.04490220546722412,10444.134414672852
0.04619044065475464,10522.425674438477
0.04750054329633713,10599.712524414062
0.048831380903720856,10675.990798950195
0.05018175393342972,10751.259185791016
0.05155038833618164,10825.519180297852
0.05293596163392067,10898.77522277832
0.054337114095687866,10971.034194946289
0.055752452462911606,11042.305755615234
0.05718056857585907,11112.601486206055
0.058620043098926544,11181.935516357422
0.06006947532296181,11250.324005126953
0.061527471989393234,11317.784423828125
0.06299266964197159,11384.336059570312
0.06446372717618942,11449.999710083008
0.06593937426805496,11514.796768188477
0.06741835922002792,11578.749725341797
0.0688994899392128,11641.881576538086
0.07038165628910065,11704.216323852539
0.07186377793550491,11765.777603149414
0.07334484905004501,11826.589401245117
0.07482393831014633,11886.675827026367
0.07630016654729843,11946.060729980469
0.07777272164821625,12004.76773071289
0.07924085855484009,12062.820175170898
0.08070389926433563,12120.240661621094
0.08216121047735214,12177.05158996582
0.08361223340034485,12233.274795532227
0.08505645394325256,12288.93132019043
0.08649341762065887,12344.041702270508
0.08792272210121155,12398.625686645508
0.08934400230646133,12452.702545166016
0.09075695276260376,12506.29037475586
0.09216129779815674,12559.40739440918
0.09355679154396057,12612.070404052734
0.09494325518608093,12664.295715332031
0.0963205024600029,12716.099029541016
0.09768841415643692,12767.495559692383
0.09904687106609344,12818.499557495117
0.1003957986831665,12869.124755859375
0.10173513740301132,12919.384353637695
0.10306483507156372,12969.291046142578
0.1043848842382431,13018.856582641602
0.10569527745246887,13068.0927734375
0.10699602961540222,13117.010330200195
0.10828716307878494,13165.619766235352
0.10956870764493942,13213.931076049805
0.11084073036909103,13261.954010009766
0.11210326850414276,13309.697509765625
0.11335640400648117,13357.170288085938
0.11460020393133163,13404.380722045898
0.11583475023508072,13451.336730957031
0.11706012487411499,13498.046005249023
0.11827642470598221,13544.515823364258
0.11948373913764954,13590.752944946289
