0.0,0.0
0.00012999206956010312,110.49314975738525
0.0002623013861011714,220.96345162391663
0.0003970297984778881,331.40958976745605
0.0005342216463759542,441.8306770324707
0.0006739419768564403,552.2256426811218
0.0008162588928826153,662.593358039856
0.0009612428257241845,772.9326648712158
0.0011089665349572897,883.2423334121704
0.0012595055159181356,993.521092414856
0.0014129376504570246,1103.767635345459
0.001569343963637948,1213.9805526733398
0.0017288081580772996,1324.158447265625
0.0018914170796051621,1434.2997722625732
0.002057260600849986,1544.4029846191406
0.0022264320868998766,1654.466453552246
0.002399028278887272,1764.4884643554688
0.002575149293988943,1874.4672183990479
0.002754899440333247,1984.400863647461
0.002938386518508196,2094.287452697754
0.0031257225200533867,2204.124931335449
0.0033170238602906466,2313.911184310913
0.003512411145493388,2423.643976211548
0.003712009871378541,2533.3209400177
0.0039159501902759075,2642.939655303955
0.004124367609620094,2752.497573852539
0.004337402526289225,2861.991970062256
0.004555200692266226,2971.4200706481934
0.004777914844453335,3080.7789039611816
0.005005702376365662,3190.0653686523438
0.005238727200776339,3299.276226043701
0.005477160215377808,3408.4080543518066
0.00572117930278182,3517.4573249816895
0.0059709688648581505,3626.4202156066895
0.006226721219718456,3735.292827606201
0.006488636136054993,3844.070960998535
0.006756921764463186,3952.7503089904785
0.0070317951031029224,4061.3262825012207
0.0073134806007146835,4169.794036865234
0.007602212950587273,4278.148525238037
0.007898236624896526,4386.384376525879
0.00820180494338274,4494.496002197266
0.008513183332979679,4602.477500915527
0.00883264560252428,4710.3226318359375
0.009160478599369526,4818.024822235107
0.009496980346739292,4925.57719039917
0.009842460043728352,5032.972434997559
0.010197238996624947,5140.202949523926
0.010561653412878513,5247.260650634766
0.010936049744486809,5354.13688659668
0.011320790275931358,5460.822822570801
0.011716250330209732,5567.309005737305
0.012122818268835545,5673.585388183594
0.012540899217128754,5779.641502380371
0.012970910407602787,5885.466285705566
0.01341328676789999,5991.048118591309
0.013868475332856178,6096.374694824219
0.01433693990111351,6201.433082580566
0.014819159172475338,6306.20964050293
0.015315624885261059,6410.690170288086
0.015826845541596413,6514.859466552734
0.016353342682123184,6618.701858520508
0.016895651817321777,6722.200698852539
0.017454316839575768,6825.3386154174805
0.018029900267720222,6928.097312927246
0.01862296834588051,7030.457702636719
0.019234100356698036,7132.399871826172
0.019863877445459366,7233.90291595459
0.020512888208031654,7334.945129394531
0.02118172124028206,7435.504020690918
0.021870967000722885,7535.556106567383
0.022581206634640694,7635.077056884766
0.023313013836741447,7734.0418701171875
0.024066949263215065,7832.42472076416
0.02484355866909027,7930.199028015137
0.02564335986971855,8027.33780670166
0.026466840878129005,8123.813339233398
0.027314461767673492,8219.59772491455
0.028186632320284843,8314.662643432617
0.029083721339702606,8408.979721069336
0.030006039887666702,8502.520698547363
0.03095383569598198,8595.257591247559
0.03192729130387306,8687.162803649902
0.032926514744758606,8778.209518432617
0.0339515320956707,8868.371887207031
0.03500228747725487,8957.625190734863
0.03607863187789917,9045.946151733398
0.037180330604314804,9133.31322479248
0.038307055830955505,9219.70679473877
0.03945837914943695,9305.109367370605
0.04063378646969795,9389.505729675293
0.041832681745290756,9472.883354187012
0.04305437207221985,9555.23208618164
0.04429810494184494,9636.544654846191
0.045563049614429474,9716.816650390625
0.04684831574559212,9796.046142578125
0.04815296828746796,9874.234062194824
0.049476031213998795,9951.383766174316
0.05081649124622345,10027.501304626465
0.05217333137989044,10102.594413757324
0.0535455048084259,10176.673416137695
0.054931968450546265,10249.750038146973
0.05633167922496796,10321.837455749512
0.05774359777569771,10392.950569152832
0.059166695922613144,10463.104804992676
0.06059994548559189,10532.316612243652
0.06204232573509216,10600.603324890137
0.06349282711744308,10667.982292175293
0.06495043635368347,10734.471878051758
0.06641414016485214,10800.090377807617
0.06788293272256851,10864.85668182373
0.0693558007478714,10928.78995513916
0.07083173096179962,10991.909866333008
0.072309710085392,11054.236213684082
0.07378873229026794,11115.789352416992
0.07526779919862747,11176.59041595459
0.07674594968557358,11236.660675048828
0.07822223752737045,11296.021873474121
0.07969573885202408,11354.696083068848
0.08116559684276581,11412.705787658691
0.08263099938631058,11470.073875427246
0.0840911790728569,11526.82283782959
0.08554543554782867,11582.975524902344
0.08699314296245575,11638.554428100586
0.08843371272087097,11693.581802368164
0.08986665308475494,11748.079383850098
0.09129150956869125,11802.068649291992
0.09270789474248886,11855.570350646973
0.0941154956817627,11908.60433959961
0.09551402181386948,11961.190246582031
0.0969032570719719,12013.346496582031
0.09828302264213562,12065.090927124023
0.09965316951274872,12116.440589904785
0.10101360082626343,12167.411682128906
0.10236424952745438,12218.019729614258
0.10370505601167679,12268.279243469238
0.10503602027893066,12318.204261779785
0.1063571348786354,12367.808059692383
0.1076684221625328,12417.103157043457
0.10896991938352585,12466.101356506348
0.11026168614625931,12514.813957214355
0.11154378205537796,12563.251594543457
0.11281628161668777,12611.424331665039
0.11407927423715591,12659.34172821045
0.11533283442258835,12707.012870788574
0.11657706648111343,12754.446258544922
0.11781207472085953,12801.650192260742
0.11903796344995499,12848.632301330566
0.12025482952594757,12895.399765014648
0.12146279215812683,12941.959754943848
0.12266196310520172,12988.318702697754
0.1238524541258812,13034.483001708984
0.1250343769788742,13080.458595275879
0.1262078434228897,13126.25114440918
0.12737298011779785,13171.866096496582
0.128529891371727,13217.308395385742
0.12967868149280548,13262.583335876465
0.13081949949264526,13307.69538116455
0.1319524198770523,13352.648910522461
0.13307756185531616,13397.448303222656
0.13419505953788757,13442.097717285156
0.1353049874305725,13486.60092163086
0.1364074945449829,13530.96167755127
0.13750265538692474,13575.183563232422
0.13859058916568756,13619.2700881958
0.13967138528823853,13663.224380493164
0.14074517786502838,13707.049697875977
0.1418120414018631,13750.748878479004
0.14287208020687103,13794.32504272461
0.14392539858818054,13837.780853271484
0.1449720859527588,13881.118965148926
0.14601224660873413,13924.341835021973
0.14704596996307373,13967.452110290527
0.14807334542274475,14010.452049255371
0.14909447729587555,14053.34400177002
0.1501094400882721,14096.130081176758
0.15111830830574036,14138.81241607666
