0.0,0.0
0.00011943818390136585,124.29064381122589
0.0002415213966742158,248.56330037117004
0.0003663921379484236,372.81663846969604
0.0004941145307384431,497.0497431755066
0.000624781590886414,621.261510848999
0.000758491805754602,745.4507637023926
0.0008953476208262146,869.6162729263306
0.001035455847159028,993.7567501068115
0.0011789280688390136,1117.870837211609
0.0013258808758109808,1241.9570903778076
0.0014764360385015607,1366.014024734497
0.0016307206824421883,1490.0400352478027
0.0017888678703457117,1614.033462524414
0.0019510167185217142,1737.992519378662
0.0021173127461224794,1861.9153861999512
0.002287908224388957,1985.8000679016113
0.002462963107973337,2109.6444931030273
0.0026426438707858324,2233.4464683532715
0.002827125834301114,2357.2037048339844
0.003016592701897025,2480.9137020111084
0.0032112370245158672,2604.573875427246
0.003411260200664401,2728.1814727783203
0.003616874571889639,2851.733585357666
0.0038283024914562702,2975.2270698547363
0.004045777954161167,3098.6586837768555
0.0042695458978414536,3222.024913787842
0.004499864298850298,3345.322006225586
0.004737005103379488,3468.546070098877
0.004981252830475569,3591.6928367614746
0.005232908297330141,3714.7578201293945
0.0054922872222959995,3837.736270904541
0.005759721621870995,3960.623062133789
0.006035562604665756,4083.4127769470215
0.006320178508758545,4206.099578857422
0.006613958161324263,4328.677196502686
0.006917310878634453,4451.139102935791
0.00723066832870245,4573.478080749512
0.007554484996944666,4695.686500549316
0.00788924191147089,4817.756248474121
0.008235442452132702,4939.678569793701
0.008593621663749218,5061.444007873535
0.008964341133832932,5183.042533874512
0.009348191320896149,5304.463340759277
0.009745798073709011,5425.694679260254
0.010157817974686623,5546.724136352539
0.010584942996501923,5667.538238525391
0.011027902364730835,5788.122535705566
0.011487459763884544,5908.461471557617
0.011964421719312668,6028.538223266602
0.012459632009267807,6148.334938049316
0.012973975390195847,6267.8320236206055
0.013508379459381104,6387.0087890625
0.014063811860978603,6505.8427734375
0.014641283079981804,6624.309783935547
0.015241842716932297,6742.384056091309
0.015866579487919807,6860.037689208984
0.01651662029325962,6977.2409591674805
0.017193123698234558,7093.961936950684
0.01789727993309498,7210.166580200195
0.01863030157983303,7325.818473815918
0.01939341239631176,7440.878944396973
0.020187852904200554,7555.306884765625
0.021014848724007607,7669.058898925781
0.021875616163015366,7782.089157104492
0.022771338000893593,7894.349662780762
0.023703143000602722,8005.790267944336
0.024672094732522964,8116.3588943481445
0.02567916363477707,8226.001945495605
0.02672520838677883,8334.664428710938
0.027810942381620407,8442.290618896484
0.028936920687556267,8548.824501037598
0.030103502795100212,8654.21060180664
0.03131083399057388,8758.394233703613
0.03255882114171982,8861.322860717773
0.03384711593389511,8962.946395874023
0.035175103694200516,9063.218437194824
0.03654187545180321,9162.096862792969
0.03794626146554947,9259.544868469238
0.039386797696352005,9355.531379699707
0.040861763060092926,9450.0318069458
0.04236919805407524,9543.028686523438
0.04390691965818405,9634.51163482666
0.04547256976366043,9724.477737426758
0.047063641250133514,9812.931289672852
0.04867752268910408,9899.88372039795
0.050311535596847534,9985.35302734375
0.05196298658847809,10069.363426208496
0.05362918600440025,10151.94448852539
0.05530750751495361,10233.130592346191
0.05699539929628372,10312.960006713867
0.05869041383266449,10391.474319458008
0.06039023771882057,10468.717460632324
0.06209269165992737,10544.735076904297
0.06379576027393341,10619.573936462402
0.06549758464097977,10693.28141784668
0.06719646602869034,10765.904663085938
0.06889085471630096,10837.490478515625
0.07057937234640121,10908.084762573242
0.0722607970237732,10977.732383728027
0.07393402606248856,11046.476509094238
0.07559811323881149,11114.359359741211
0.07725221663713455,11181.420913696289
0.07889563590288162,11247.699722290039
0.08052774518728256,11313.232482910156
0.08214804530143738,11378.054084777832
0.08375609666109085,11442.197616577148
0.08535156399011612,11505.694282531738
0.0869341567158699,11568.573913574219
0.08850367367267609,11630.864501953125
0.09005995094776154,11692.592338562012
0.0916028693318367,11753.782218933105
0.0931323766708374,11814.45775604248
0.09464843571186066,11874.640953063965
0.09615106135606766,11934.352584838867
0.0976402759552002,11993.612091064453
0.09911613911390305,12052.437942504883
0.10057874023914337,12110.847412109375
0.10202817618846893,12168.856964111328
0.10346456617116928,12226.481750488281
0.10488802939653397,12283.736297607422
0.10629870742559433,12340.634201049805
0.10769675672054291,12397.188430786133
0.10908233374357224,12453.410995483398
0.11045560240745544,12509.31332397461
0.11181671917438507,12564.906280517578
0.11316587030887604,12620.20004272461
0.11450322717428207,12675.204376220703
0.11582896113395691,12729.928283691406
0.11714325845241547,12784.380477905273
0.11844629049301147,12838.569152832031
0.11973824352025986,12892.50210571289
0.12101928889751434,12946.186798095703
0.12228960543870926,12999.630172729492
0.12354937195777893,13052.838684082031
0.12479875981807709,13105.819030761719
0.12603794038295746,13158.57698059082
0.12726709246635437,13211.118423461914
0.12848637998104095,13263.448806762695
0.12969596683979034,13315.573379516602
0.13089600205421448,13367.496994018555
0.13208667933940887,13419.224533081055
0.13326813280582428,13470.76058959961
0.13444052636623383,13522.109252929688
0.13560400903224945,13573.27505493164
0.1367587298154831,13624.261749267578
0.1379048228263855,13675.073318481445
0.139042466878891,13725.71321105957
0.14017178118228912,13776.185195922852
0.14129289984703064,13826.492446899414
0.14240595698356628,13876.638381958008
0.1435111165046692,13926.626083374023
0.14460846781730652,13976.458389282227
0.1456981599330902,14026.138427734375
0.14678031206130981,14075.66887664795
0.14785505831241608,14125.052368164062
