0.0,0.0
0.0001165887588285841,127.38381671905518
0.00023593810328748077,254.7515094280243
0.0003582066565286368,382.1017441749573
0.0004834667488466948,509.4336009025574
0.000611822702921927,636.7459564208984
0.0007433854625560343,764.0376167297363
0.0008782707154750824,891.3073539733887
0.001016599708236754,1018.5538082122803
0.0011584992753341794,1145.7756080627441
0.0013041023630648851,1272.9712734222412
0.001453548320569098,1400.139247894287
0.001606983132660389,1527.2778873443604
0.001764560234732926,1654.3854312896729
0.0019264405127614737,1781.4600257873535
0.002092792885378003,1908.4997367858887
0.0022637948859483004,2035.5024604797363
0.0024396332446485758,2162.465986251831
0.0026205037720501423,2289.3879776000977
0.002806612988933921,2416.265911102295
0.002998178359121084,2543.0971755981445
0.003195428289473057,2669.8788833618164
0.003398603992536664,2796.6080932617188
0.0036079594865441322,2923.2815475463867
0.0038237625267356634,3049.8958015441895
0.004046295769512653,3176.447219848633
0.004275857005268335,3302.9318771362305
0.004512762185186148,3429.3455390930176
0.004757343325763941,3555.683769226074
0.005009952466934919,3681.941738128662
0.005270961206406355,3808.1142616271973
0.005540762562304735,3934.195827484131
0.005819773767143488,4060.180450439453
0.006108434405177832,4186.061756134033
0.006407211534678936,4311.832817077637
0.006716599687933922,4437.486270904541
0.007037121802568436,4563.014057159424
0.007369333412498236,4688.407554626465
0.007713823113590479,4813.6574783325195
0.008071213960647583,4938.753715515137
0.008442167192697525,5063.685405731201
0.008827383629977703,5188.440765380859
0.009227607399225235,5313.006965637207
0.00964362546801567,5437.370292663574
0.010076272301375866,5561.515693664551
0.01052643172442913,5685.42692565918
0.010995038785040379,5809.086387634277
0.011483082547783852,5932.474891662598
0.011991608887910843,6055.571685791016
0.012521719560027122,6178.3542404174805
0.013074575923383236,6300.797966003418
0.013651398941874504,6422.876396179199
0.014253471978008747,6544.56063079834
0.014882134273648262,6665.819480895996
0.015538785606622696,6786.619079589844
0.016224879771471024,6906.922775268555
0.016941918060183525,7026.691024780273
0.01769144833087921,7145.881278991699
0.01847505196928978,7264.447525024414
0.01929433085024357,7382.340789794922
0.020150896161794662,7499.508514404297
0.02104634791612625,7615.894744873047
0.021982252597808838,7731.440368652344
0.02296012081205845,7846.083053588867
0.02398137003183365,7959.757736206055
0.0250473003834486,8072.3967361450195
0.026159048080444336,8183.930572509766
0.027317551895976067,8294.288475036621
0.028523512184619904,8403.399299621582
0.029777344316244125,8511.19261932373
0.03107914701104164,8617.599578857422
0.032428666949272156,8722.554527282715
0.033825259655714035,8825.995933532715
0.035267896950244904,8927.868125915527
0.03675512969493866,9028.122215270996
0.038285113871097565,9126.717430114746
0.03985562175512314,9223.62222290039
0.041464079171419144,9318.814651489258
0.04310761019587517,9412.283233642578
0.044783078134059906,9504.026878356934
0.04648716747760773,9594.054672241211
0.04821643605828285,9682.385375976562
0.04996738210320473,9769.046859741211
0.051736511290073395,9854.075004577637
0.05352039262652397,9937.512367248535
0.05531570687890053,10019.40779876709
0.05711928755044937,10099.81411743164
0.05892816185951233,10178.787788391113
0.06073955073952675,10256.387390136719
0.06255091726779938,10332.6728515625
0.06435994803905487,10407.704360961914
0.06616455316543579,10481.541702270508
0.0679628849029541,10554.243782043457
0.06975329667329788,10625.867797851562
0.07153436541557312,10696.469184875488
0.07330484688282013,10766.101028442383
0.07506369054317474,10834.814392089844
0.07680997997522354,10902.657424926758
0.07854297757148743,10969.676002502441
0.08026206493377686,11035.913330078125
0.08196673542261124,11101.410064697266
0.08365659415721893,11166.204780578613
0.08533135056495667,11230.333068847656
0.08699076622724533,11293.82884979248
0.08863470703363419,11356.723419189453
0.09026308357715607,11419.04630279541
0.09187585115432739,11480.82494354248
0.09347303211688995,11542.085159301758
0.09505467861890793,11602.850952148438
0.09662087261676788,11663.144653320312
0.09817172586917877,11722.987358093262
0.09970737248659134,11782.398620605469
0.10122798383235931,11841.396644592285
0.10273372381925583,11899.998611450195
0.1042247861623764,11958.220664978027
0.10570136457681656,12016.077697753906
0.10716366767883301,12073.58366394043
0.10861191153526306,12130.751960754395
0.11004631221294403,12187.594932556152
0.11146710067987442,12244.123916625977
0.11287448555231094,12300.350158691406
0.1142687126994133,12356.2836227417
0.1156499907374382,12411.934188842773
0.11701855808496475,12467.31088256836
0.11837463080883026,12522.422218322754
0.11971843242645264,12577.276412963867
0.12105018645524979,12631.880958557129
0.12237010896205902,12686.243255615234
