0.0,0.0
0.0001000899646896869,132.15473020076752
0.00020260851306375116,264.2951261997223
0.0003077019937336445,396.41985845565796
0.0004154376219958067,528.5280060768127
0.0005259123863652349,660.6184492111206
0.0006392296054400504,792.6900053024292
0.0007554974290542305,924.7413988113403
0.0008748294203542173,1056.7713108062744
0.0009973448468372226,1188.778332710266
0.001123169087804854,1320.760980606079
0.0012524339836090803,1452.717638015747
0.0013852783013135195,1584.6466541290283
0.0015218477929010987,1716.5462379455566
0.001662296592257917,1848.4145202636719
0.0018067865166813135,1980.2494411468506
0.001955488696694374,2112.0488815307617
0.0021085829939693213,2243.810558319092
0.002266260329633951,2375.5320262908936
0.00242872117087245,2507.210704803467
0.0025961785577237606,2638.8437995910645
0.002768856706097722,2770.4284057617188
0.0029469935689121485,2901.9612770080566
0.0031308408360928297,3033.4390563964844
0.003320665331557393,3164.8581008911133
0.0035167494788765907,3296.214527130127
0.003719393163919449,3427.504135131836
0.003928914666175842,3558.7224044799805
0.0041456520557403564,3689.864547729492
0.004369963891804218,3820.9252967834473
0.00460223201662302,3951.8990592956543
0.004842862952500582,4082.77978515625
0.005092288367450237,4213.560882568359
0.005350969266146421,4344.235313415527
0.005619395058602095,4474.795379638672
0.005898089148104191,4605.2327880859375
0.006187609396874905,4735.538543701172
0.006488549988716841,4865.702835083008
0.006801546085625887,4995.715049743652
0.007127275690436363,5125.5635986328125
0.007466462906450033,5255.235893249512
0.007819880731403828,5384.718185424805
0.008188355714082718,5513.995384216309
0.008572770282626152,5643.051200866699
0.008974065072834492,5771.867706298828
0.009393248707056046,5900.42520904541
0.009831392206251621,6028.702323913574
0.010289641097187996,6156.67537689209
0.010769214481115341,6284.318687438965
0.011271409690380096,6411.603775024414
0.011797605082392693,6538.499618530273
0.012349260039627552,6664.972206115723
0.012927918694913387,6790.983985900879
0.013535207137465477,6916.493942260742
0.014172835275530815,7041.457237243652
0.014842585660517216,7165.824523925781
0.015546312555670738,7289.542213439941
0.016285927966237068,7412.551528930664
0.017063383013010025,7534.788902282715
0.017880653962492943,7656.1853103637695
0.01873970963060856,7776.666412353516
0.019642479717731476,7896.152267456055
0.02059081383049488,8014.558006286621
0.021586431190371513,8131.793746948242
0.022630862891674042,8247.76554107666
0.023725392296910286,8362.376106262207
0.024870986118912697,8475.526329040527
0.026068221777677536,8587.116569519043
0.02731722593307495,8697.04923248291
0.02861761301755905,8805.230506896973
0.029968446120619774,8911.57347869873
0.0313682034611702,9016.000411987305
0.03281480073928833,9118.445571899414
0.03430560976266861,9218.857856750488
0.03583753854036331,9317.202201843262
0.03740712255239487,9413.461463928223
0.039010655134916306,9507.636779785156
0.040644340217113495,9599.747116088867
0.042304422706365585,9689.82844543457
0.043987371027469635,9777.931663513184
0.045689988881349564,9864.120132446289
0.0474095493555069,9948.467361450195
0.049143895506858826,10031.053260803223
0.05089149996638298,10111.96157836914
0.052651505917310715,10191.277397155762
0.0544237457215786,10269.083602905273
0.05620870366692543,10345.459571838379
0.058007482439279556,10420.478561401367
0.05982167273759842,10494.206604003906
0.061653219163417816,10566.701057434082
0.0635041892528534,10638.010330200195
0.06537648290395737,10708.17357635498
0.06727150082588196,10777.222267150879
0.06918972730636597,10845.181213378906
0.0711304172873497,10912.071685791016
0.07309134304523468,10977.914512634277
0.07506877183914185,11042.733901977539
0.07705765962600708,11106.559707641602
0.07905210554599762,11169.429588317871
0.08104585856199265,11231.388305664062
0.08303286135196686,11292.487495422363
0.08500765264034271,11352.782485961914
0.0869656354188919,11412.33031463623
0.08890314400196075,11471.187438964844
0.09081745892763138,11529.408416748047
0.09270668029785156,11587.043807983398
0.0945696085691452,11644.14045715332
0.09640560299158096,11700.740821838379
