0.0,0.0
9.327186126029119e-05,69.75094693899155
0.00018743716645985842,139.4985452890396
0.0002825165865942836,209.24259638786316
0.00037851877277716994,278.98296189308167
0.00047545653069391847,348.7194938659668
0.0005733429570682347,418.4520196914673
0.0006721914396621287,488.18038034439087
0.0007720154826529324,557.9044036865234
0.0008728290558792651,627.6239156723022
0.0009746462455950677,697.3387413024902
0.0010774813126772642,767.0486946105957
0.0011813489254564047,836.7535915374756
0.001286264043301344,906.4532423019409
0.0013922418002039194,976.1474561691284
0.0014992976794019341,1045.8360223770142
0.0016074473969638348,1115.5187463760376
0.0017167070182040334,1185.195426940918
0.0018270928412675858,1254.865831375122
0.0019386217463761568,1324.529748916626
0.002051310380920768,1394.1869678497314
0.0021651764400303364,1463.8372402191162
0.0022802373860031366,1533.480333328247
0.00239651114679873,1603.1160202026367
0.002514016116037965,1672.7440452575684
0.0026327711530029774,1742.3641548156738
0.00275279488414526,1811.9760971069336
0.0028741073329001665,1881.5796031951904
0.0029967278242111206,1951.1744060516357
0.00312067661434412,2020.7602081298828
0.0032459746580570936,2090.3367443084717
0.0033726426772773266,2159.9037170410156
0.003500702092424035,2229.4608268737793
0.003630175022408366,2299.007764816284
0.003761083586141467,2368.544219970703
0.003893450601026416,2438.0698623657227
0.004027299117296934,2507.584367752075
0.004162652883678675,2577.087387084961
0.004299536347389221,2646.5785942077637
0.004437973722815514,2716.0575981140137
0.004577990621328354,2785.5240364074707
0.004719612188637257,2854.977554321289
0.004862865433096886,2924.4177589416504
0.00500777643173933,2993.844268798828
0.005154372658580542,3063.2566413879395
0.005302681587636471,3132.6544761657715
0.005452732555568218,3202.0373458862305
0.00560455396771431,3271.4048042297363
0.00575817609205842,3340.756404876709
0.00591362826526165,3410.0917053222656
0.006070942152291536,3479.4101791381836
0.0062301489524543285,3548.71138381958
0.006391281262040138,3617.9947662353516
0.006554372143000364,3687.25984954834
0.006719454191625118,3756.506092071533
0.006886563263833523,3825.7329597473145
0.007055732887238264,3894.939853668213
0.007227000314742327,3964.1262550354004
0.0074004014022648335,4033.2915000915527
0.007575973402708769,4102.4350662231445
0.0077537549659609795,4171.556232452393
0.0079337852075696,4240.654430389404
0.008116102777421474,4309.728946685791
0.008300750516355038,4378.779151916504
0.008487768471240997,4447.804290771484
0.008677199482917786,4516.803672790527
0.00886908732354641,4585.776527404785
0.00906347669661045,4654.722156524658
0.009260411374270916,4723.639717102051
0.009459939785301685,4792.52840423584
0.00966210849583149,4861.387420654297
0.009866965934634209,4930.215892791748
0.010074561461806297,4999.012924194336
0.010284945368766785,5067.777641296387
0.01049816980957985,5136.509094238281
0.010714287869632244,5205.2062911987305
0.010933352634310722,5273.868263244629
0.011155420914292336,5342.494026184082
0.011380546726286411,5411.0825271606445
0.01160878874361515,5479.632667541504
0.011840206570923328,5548.143287658691
0.01207485981285572,5616.613327026367
0.012312809936702251,5685.04150390625
0.012554118409752846,5753.426742553711
0.012798851355910301,5821.767639160156
0.013047073036432266,5890.063041687012
0.013298851437866688,5958.311500549316
0.013554253615438938,6026.5117263793945
0.013813350349664688,6094.662254333496
0.014076212421059608,6162.761627197266
0.014342913404107094,6230.808448791504
0.014613525941967964,6298.801040649414
0.014888127334415913,6366.737907409668
0.015166794881224632,6434.617347717285
0.015449607744812965,6502.437705993652
0.015736645087599754,6570.197219848633
0.016027990728616714,6637.894111633301
0.01632372848689556,6705.526527404785
0.01662394404411316,6773.092529296875
0.016928724944591522,6840.590187072754
0.017238158732652664,6908.017463684082
0.017552336677908897,6975.3723068237305
0.017871350049972534,7042.652526855469
0.018195295706391335,7109.855888366699
0.01852426864206791,7176.980140686035
0.01885836385190487,7244.0229568481445
0.019197683781385422,7310.98193359375
0.019542327150702477,7377.854476928711
0.01989239640533924,7444.638130187988
0.02024799771606922,7511.330238342285
0.020609235391020775,7577.928009033203
0.020976217463612556,7644.4287185668945
0.02134905382990837,7710.829475402832
0.021727852523326874,7777.127258300781
0.022112729027867317,7843.319091796875
0.022503793239593506,7909.401824951172
0.02290116436779499,7975.372184753418
0.023304954171180725,8041.226974487305
0.02371528372168541,8106.962699890137
0.024132268503308296,8172.575874328613
0.024556029587984085,8238.063003540039
0.024986688047647476,8303.420265197754
0.02542436495423317,8368.644012451172
0.025869181379675865,8433.730323791504
0.02632126212120056,8498.675231933594
0.02678072825074196,8563.474662780762
0.027247702702879906,8628.124450683594
0.027722308412194252,8692.620414733887
0.028204670175909996,8756.958099365234
0.028694910928606987,8821.13313293457
0.029193151742219925,8885.14094543457
0.02969951368868351,8948.976890563965
0.030214115977287292,9012.636238098145
0.030737079679965973,9076.114143371582
0.03126852214336395,9139.405784606934
0.031808555126190186,9202.506126403809
0.03235729783773422,9265.410049438477
0.03291485458612442,9328.11245727539
0.03348133713006973,9390.608131408691
0.03405684605240822,9452.891792297363
0.034641485661268234,9514.9580078125
0.03523535281419754,9576.801483154297
0.035838533192873,9638.416664123535
0.03645112365484238,9699.798149108887
0.037073198705911636,9760.940292358398
0.037704840302467346,9821.837669372559
0.03834611549973488,9882.48454284668
0.038997091352939606,9942.875434875488
0.039657820016145706,10003.00479888916
0.04032835736870766,10062.866928100586
0.04100874066352844,10122.456398010254
0.04169900715351105,10181.767570495605
0.04239917919039726,10240.795120239258
0.04310927540063858,10299.53360748291
0.0438293032348156,10357.977630615234
0.044559262692928314,10416.122024536133
0.04529913514852524,10473.961624145508
0.046048905700445175,10531.491394042969
0.04680853709578514,10588.70637512207
0.047577984631061554,10645.60189819336
0.048357196152210236,10702.173263549805
0.04914610832929611,10758.416076660156
0.049944642931222916,10814.325912475586
0.05075271055102348,10869.898941040039
0.05157021805644035,10925.131164550781
0.052397046238183975,10980.018753051758
0.053233083337545395,11034.558547973633
0.05407819151878357,11088.747085571289
0.05493222922086716,11142.581466674805
0.05579504370689392,11196.05908203125
0.05666647106409073,11249.17739868164
0.057546332478523254,11301.934066772461
0.05843444541096687,11354.32730102539
0.059330619871616364,11406.355422973633
0.06023465096950531,11458.017074584961
0.0611463263630867,11509.311019897461
0.06206542253494263,11560.23649597168
0.06299171596765518,11610.793014526367
0.06392497569322586,11660.980224609375
0.06486494839191437,11710.798034667969
0.065811388194561,11760.24691772461
0.06676404923200607,11809.327255249023
0.06772267073392868,11858.039779663086
0.06868698447942734,11906.385696411133
0.06965672969818115,11954.366317749023
0.07063162326812744,12001.983154296875
0.07161140441894531,12049.238159179688
0.07259579747915268,12096.133087158203
0.07358451187610626,12142.67025756836
0.07457728683948517,12188.85221862793
0.07557383179664612,12234.681716918945
0.07657387852668762,12280.16145324707
0.077577143907547,12325.294540405273
0.07858335971832275,12370.084274291992
0.07959224283695221,12414.533996582031
0.08060353249311447,12458.647201538086
0.08161695301532745,12502.427688598633
0.08263225108385086,12545.87939453125
0.0836491584777832,12589.005874633789
0.08466742932796478,12631.81169128418
0.0856868103146553,12674.300643920898
0.08670705556869507,12716.477249145508
0.08772792667150497,12758.345672607422
0.08874920010566711,12799.91047668457
0.08977063745260239,12841.17611694336
0.09079203754663467,12882.147079467773
0.09181316941976547,12922.827865600586
0.09283384680747986,12963.223327636719
0.09385386109352112,13003.337844848633
0.09487302601337433,13043.176239013672
0.09589115530252457,13082.743026733398
0.0969080850481987,13122.043060302734
