0.0,0.0
0.00012995186261832714,114.8366026878357
0.00026236820849590003,229.64928603172302
0.00039736423059366643,344.4366064071655
0.000534990627784282,459.19759225845337
0.0006753213237971067,573.9310545921326
0.0008184340549632907,688.6357564926147
0.0009644093224778771,803.3104047775269
0.001113330596126616,917.9536457061768
0.0012652843724936247,1032.564061164856
0.0014203606406226754,1147.1401872634888
0.0015786527656018734,1261.6804761886597
0.0017402576049789786,1376.1833114624023
0.0019052758580073714,1490.647008895874
0.0020738120656460524,1605.0698013305664
0.002245974959805608,1719.4498462677002
0.0024218775797635317,1833.7851867675781
0.0026016375049948692,1948.0738487243652
0.002785376738756895,2062.3136348724365
0.002973222406581044,2176.5023765563965
0.0031653069891035557,2290.6377086639404
0.0033617683220654726,2404.717185974121
0.0035627493634819984,2518.73823928833
0.003768399590626359,2632.698143005371
0.003978874534368515,2746.594108581543
0.004194336012005806,2860.423110961914
0.004414953291416168,2974.1820373535156
0.0046409014612436295,3087.8675994873047
0.0048723649233579636,3201.476272583008
0.005109534133225679,3315.004482269287
0.005352608393877745,3428.4483375549316
0.005601796787232161,3541.803813934326
0.0058573149144649506,3655.066665649414
0.006119390018284321,3768.232334136963
0.006388258654624224,3881.2961502075195
0.00666416622698307,3994.253086090088
0.006947371177375317,4107.097854614258
0.007238141261041164,4219.824932098389
0.00753675727173686,4332.4284019470215
0.00784351211041212,4444.9020652771
0.008158710785210133,4557.23938369751
0.008482672274112701,4669.43342590332
0.008815729059278965,4781.476848602295
0.009158228524029255,4893.361923217773
0.009510533884167671,5005.080459594727
0.009873021394014359,5116.623817443848
0.010246086865663528,5227.982810974121
0.010630139149725437,5339.1477127075195
0.011025608517229557,5450.108329772949
0.011432938277721405,5560.8537673950195
0.011852595023810863,5671.372596740723
0.012285059317946434,5781.6525802612305
0.012730833142995834,5891.680961608887
0.01319043803960085,6001.444053649902
0.013664414174854755,6110.927536010742
0.014153320342302322,6220.116241455078
0.014657736755907536,6328.993988037109
0.015178261324763298,6437.5439376831055
0.01571550965309143,6545.748115539551
0.016270117834210396,6653.587684631348
0.016842735931277275,6761.042747497559
0.017434032633900642,6868.09236907959
0.018044689670205116,6974.714515686035
0.01867539994418621,7080.886100769043
0.019326863810420036,7186.5828857421875
0.019999796524643898,7291.779594421387
0.020694904029369354,7396.44962310791
0.02141290344297886,7500.565559387207
0.02215449884533882,7604.098678588867
0.022920385003089905,7707.019340515137
0.02371123991906643,7809.296844482422
0.024527719244360924,7910.89973449707
0.02537044696509838,8011.795692443848
0.02624000608921051,8111.95174407959
0.02713693678379059,8211.334526062012
0.028061721473932266,8309.910278320312
0.029014775529503822,8407.645156860352
0.029996443539857864,8504.505615234375
0.031006986275315285,8600.458404541016
0.032046571373939514,8695.47095489502
0.033115264028310776,8789.511985778809
0.034213025122880936,8882.551239013672
0.035339709371328354,8974.56031036377
0.036495037376880646,9065.5126953125
0.03767862915992737,9155.384414672852
0.038889966905117035,9244.153923034668
0.040128421038389206,9331.802551269531
0.04139325022697449,9418.314682006836
0.04268359765410423,9503.67807006836
0.04399850219488144,9587.883827209473
0.04533691331744194,9670.926368713379
0.046697694808244705,9752.803588867188
0.04807964339852333,9833.51675415039
0.04948149621486664,9913.070434570312
0.05090194195508957,9991.4720993042
0.05233963206410408,10068.732131958008
0.05379319563508034,10144.86360168457
0.05526125431060791,10219.881782531738
0.05674241483211517,10293.804008483887
0.0582352876663208,10366.649696350098
0.05973849818110466,10438.439552307129
0.061250679194927216,10509.195747375488
0.06277048587799072,10578.941612243652
0.06429659575223923,10647.701354980469
0.06582770496606827,10715.500015258789
0.06736254692077637,10782.363418579102
0.06889989227056503,10848.317909240723
0.07043854147195816,10913.390121459961
0.07197733968496323,10977.60710144043
0.07351518422365189,11040.996360778809
0.07505101710557938,11103.58519744873
0.0765838474035263,11165.401382446289
0.07811272889375687,11226.472267150879
0.07963678240776062,11286.82534790039
0.0811552107334137,11346.487693786621
0.0826672613620758,11405.486068725586
0.08417226374149323,11463.846702575684
0.0856696143746376,11521.59538269043
0.08715876936912537,11578.757217407227
0.08863925188779831,11635.35651397705
0.090110644698143,11691.416793823242
0.0915725976228714,11746.960899353027
0.09302479773759842,11802.010643005371
0.09446701407432556,11856.58706665039
0.09589902311563492,11910.710304260254
0.09732067584991455,11964.399429321289
0.09873183816671371,12017.672828674316
0.10013242810964584,12070.54793548584
0.10152239352464676,12123.041069030762
0.10290169715881348,12175.168228149414
0.1042703315615654,12226.94418334961
0.10562831908464432,12278.382942199707
0.10697569698095322,12329.498085021973
0.10831250250339508,12380.30216217041
0.10963881760835648,12430.807235717773
0.11095470190048218,12481.024559020996
0.11226025968790054,12530.964950561523
0.11355558037757874,12580.638626098633
0.11484076827764511,12630.055206298828
0.11611592769622803,12679.223709106445
0.11738117784261703,12728.15291595459
0.11863663792610168,12776.85099029541
0.11988242715597153,12825.325584411621
0.12111867219209671,12873.584281921387
0.12234549969434738,12921.633918762207
0.12356302887201309,12969.48120880127
0.12477140128612518,13017.132461547852
0.1259707361459732,13064.593696594238
0.1271611750125885,13111.870529174805
0.12834283709526062,13158.968368530273
0.1295158416032791,13205.892631530762
0.13068032264709473,13252.64810180664
0.1318364143371582,13299.239212036133
0.1329842358827591,13345.670906066895
0.13412390649318695,13391.947235107422
0.13525556027889252,13438.072250366211
