0.0,0.0
0.0001205990556627512,122.29681479930878
0.00024377221416216344,244.575021982193
0.0003696532512549311,366.8333110809326
0.0004983020480722189,489.0707802772522
0.0006298056105151772,611.286346912384
0.0007642558193765581,733.4788608551025
0.0009017481352202594,855.6471185684204
0.0010423819767311215,977.7898597717285
0.0011862610699608922,1099.905755996704
0.0013334935065358877,1221.9934253692627
0.0014841919764876366,1344.0514087677002
0.0016384739428758621,1466.0781536102295
0.0017964623402804136,1588.0720500946045
0.0019582852255553007,1710.0314292907715
0.0021240762434899807,1831.9544639587402
0.0022939753253012896,1953.8392887115479
0.0024681284558027983,2075.6839084625244
0.0026466886047273874,2197.4862480163574
0.00282981526106596,2319.244071960449
0.0030176755972206593,2440.9550609588623
0.003210444236174226,2562.6167755126953
0.003408304648473859,2684.2265815734863
0.0036114484537392855,2805.781711578369
0.0038200763519853354,2927.279281616211
0.004034398589283228,3048.7161979675293
0.004254636354744434,3170.0892219543457
0.004481020849198103,3291.3948287963867
0.004713794216513634,3412.629425048828
0.004953211173415184,3533.7890396118164
0.005199539475142956,3654.86962890625
0.005453059449791908,3775.866668701172
0.00571406539529562,3896.7756118774414
0.0059828669764101505,4017.591423034668
0.006259789224714041,4138.308795928955
0.0065451739355921745,4258.922134399414
0.006839380133897066,4379.425426483154
0.007142785005271435,4499.812252044678
0.007455785758793354,4620.075843811035
0.007778799161314964,4740.208812713623
0.008112264797091484,4860.203453063965
0.008456641808152199,4980.051418304443
0.008812418207526207,5099.743839263916
0.0091801006346941,5219.271141052246
0.009560227394104004,5338.623237609863
0.009953360073268414,5457.789215087891
0.01036009006202221,5576.757392883301
0.01078103855252266,5695.51530456543
0.01121685653924942,5814.049545288086
0.011668228544294834,5932.345809936523
0.012135867960751057,6050.388740539551
0.012620526365935802,6168.161903381348
0.013122985139489174,6285.647621154785
0.013644061982631683,6402.827011108398
0.014184609986841679,6519.679840087891
0.014745514839887619,6636.184478759766
0.015327696688473225,6752.317810058594
0.015932107344269753,6868.05500793457
0.01655973307788372,6983.369682312012
0.017211582511663437,7098.23356628418
0.017888693138957024,7212.6166915893555
0.018592121079564095,7326.487129211426
0.019322939217090607,7439.811012268066
0.020082224160432816,7552.552513122559
0.020871059969067574,7664.673690795898
0.02169051580131054,7776.134834289551
0.02254164032638073,7886.894218444824
0.023425448685884476,7996.908248901367
0.024342911317944527,8106.131622314453
0.02529492974281311,8214.517700195312
0.026282325387001038,8322.01838684082
0.02730581909418106,8428.584915161133
0.028366010636091232,8534.1675491333
0.029463358223438263,8638.71694946289
0.03059815801680088,8742.183776855469
0.031770527362823486,8844.519905090332
0.032980386167764664,8945.678726196289
0.034227438271045685,9045.616004943848
0.035511165857315063,9144.29019165039
0.03683082386851311,9241.663604736328
0.038185421377420425,9337.702613830566
0.03957374393939972,9432.378601074219
0.04099435359239578,9525.668144226074
0.042445603758096695,9617.55354309082
0.04392566159367561,9708.023147583008
0.04543251916766167,9797.071594238281
0.046964045614004135,9884.699394226074
0.048517994582653046,9970.913436889648
0.050092048943042755,10055.726295471191
0.051683858036994934,10139.1558303833
0.053291045129299164,10221.225074768066
0.05491126701235771,10301.961502075195
0.056542228907346725,10381.396057128906
0.05818169564008713,10459.563499450684
0.0598275326192379,10536.500694274902
0.06147770956158638,10612.246765136719
0.06313031911849976,10686.842376708984
0.06478356570005417,10760.328903198242
0.066435806453228,10832.74829864502
0.06808552891016006,10904.142585754395
0.06973133981227875,10974.553398132324
0.07137199491262436,11044.021728515625
0.07300636917352676,11112.587715148926
0.07463345676660538,11180.290420532227
0.07625237107276917,11247.167587280273
0.07786233723163605,11313.25577545166
0.0794626772403717,11378.589851379395
0.08105280250310898,11443.203506469727
