0.0,0.0
3.2973752240650356e-05,80.5798190832138
6.643824599450454e-05,161.16445207595825
0.00010041095811175182,241.75385332107544
0.0001348996302112937,322.3479995727539
0.00016991548181977123,402.9468603134155
0.00020547017629723996,483.55039644241333
0.00024157568986993283,564.1585745811462
0.00027824434801004827,644.7713613510132
0.00031548886909149587,725.3887214660645
0.0003533223061822355,806.0106029510498
0.00039175813435576856,886.636981010437
0.0004308102070353925,967.2678031921387
0.0004704928142018616,1047.9030303955078
0.0005108207114972174,1128.5426177978516
0.0005518090911209583,1209.1865224838257
0.0005934736109338701,1289.8346786499023
0.0006358303362503648,1370.4870777130127
0.0006788960890844464,1451.143611907959
0.0007226878660731018,1531.8042678833008
0.0007672235369682312,1612.46897315979
0.0008125213789753616,1693.1376724243164
0.0008586003095842898,1773.8103103637695
0.0009054798865690827,1854.4868125915527
0.0009531801915727556,1935.1671199798584
0.0010017220629379153,2015.8511753082275
0.0010511272121220827,2096.538896560669
0.001101417699828744,2177.2302112579346
0.0011526166927069426,2257.925037384033
0.001204748055897653,2338.6233043670654
0.001257836353033781,2419.324920654297
0.0013119070790708065,2500.029811859131
0.0013669866602867842,2580.737861633301
0.0014231024542823434,2661.4490242004395
0.00148028286639601,2742.16316986084
0.0015385572332888842,2822.880153656006
0.001597955939359963,2903.5999641418457
0.0016585106495767832,2984.3223915100098
0.0017202538438141346,3065.0474014282227
0.0017832197481766343,3145.774787902832
0.0018474434036761522,3226.504508972168
0.001912961364723742,3307.236385345459
0.001979811815544963,3387.970283508301
0.0020480339881032705,3468.7060508728027
0.0021176692098379135,3549.443531036377
0.002188759623095393,3630.18257522583
0.002261349931359291,3710.923011779785
0.002335486002266407,3791.6646270751953
0.0024112160317599773,3872.407314300537
0.0024885900784283876,3953.15079498291
0.002567659830674529,4033.894916534424
0.002648479538038373,4114.63943862915
0.002731106011196971,4195.384140014648
0.0028155979234725237,4276.128791809082
0.0029020169749855995,4356.873126983643
0.0029904269613325596,4437.616870880127
0.003080894937738776,4518.359764099121
0.003173490986227989,4599.101512908936
0.003268288215622306,4679.841766357422
0.003365362761542201,4760.580268859863
0.0034647949505597353,4841.316589355469
0.0035666681360453367,4922.05041885376
0.003671069862321019,5002.781360626221
0.0037780918646603823,5083.508949279785
0.0038878300692886114,5164.232833862305
0.004000385757535696,5244.952438354492
0.004115864168852568,5325.667404174805
0.004234375897794962,5406.377090454102
0.00435603829100728,5487.080993652344
0.00448097288608551,5567.778541564941
0.004609308671206236,5648.469108581543
0.004741181153804064,5729.151962280273
0.00487673282623291,5809.826438903809
0.005016113165766001,5890.4918212890625
0.00515948049724102,5971.147232055664
0.005307001527398825,6051.791816711426
0.005458851810544729,6132.4246826171875
0.005615216679871082,6213.044769287109
0.005776293110102415,6293.651123046875
0.005942286923527718,6374.242485046387
