0.0,0.0
6.708031287416816e-05,118.87077701091766
0.00013573285832535475,237.74282240867615
0.00020604662131518126,356.61574125289917
0.0002780626236926764,475.4892611503601
0.00035183984437026083,594.3630456924438
0.0004274408856872469,713.2367496490479
0.0005049312021583319,832.1099891662598
0.000584379187785089,950.9823884963989
0.0006658565835095942,1069.8535070419312
0.0007494387100450695,1188.722933769226
0.0008352043805643916,1307.5901794433594
0.0009232364245690405,1426.4547729492188
0.0010136216878890991,1545.3161754608154
0.0011064516147598624,1664.1738300323486
0.0012018221896141768,1783.0271739959717
0.0012998342281207442,1901.8755588531494
0.0014005940174683928,2020.7183151245117
0.001504213665612042,2139.5547676086426
0.0016108107520267367,2258.3841457366943
0.001720509841106832,2377.2056522369385
0.0018334417836740613,2496.018413543701
0.0019497452303767204,2614.8215255737305
0.0020695661660283804,2733.614044189453
0.002193059539422393,2852.3948669433594
0.0023203883320093155,2971.162925720215
0.0024517260026186705,3089.917022705078
0.0025872557889670134,3208.6558113098145
0.002727172104641795,3327.3779830932617
0.0028716810047626495,3446.082019805908
0.003021001582965255,3564.766330718994
0.003175366437062621,3683.429172515869
0.003335022833198309,3802.0687294006348
0.003500234102830291,3920.6829681396484
0.003671280574053526,4039.2697219848633
0.0038484614342451096,4157.826656341553
0.004032095428556204,4276.351230621338
0.004222523421049118,4394.840667724609
0.0044201090931892395,4513.291976928711
0.004625242669135332,4631.701889038086
0.004838340450078249,4750.066864013672
0.0050598494708538055,4868.383003234863
0.005290249828249216,4986.646099090576
0.005530056077986956,5104.851455688477
0.005779821891337633,5222.994064331055
0.0060401419177651405,5341.068344116211
0.006311657838523388,5459.0681076049805
0.00659506069496274,5576.986618041992
0.006891095079481602,5694.816444396973
0.007200566586107016,5812.549415588379
0.007524344604462385,5930.176467895508
0.007863369770348072,6047.687446594238
0.008218660019338131,6165.071266174316
0.00859131757169962,6282.315536499023
0.008982538245618343,6399.406356811523
0.009393618442118168,6516.328460693359
0.009825962595641613,6633.064552307129
0.010281098075211048,6749.595573425293
0.010760677978396416,6865.899856567383
0.011266498826444149,6981.953483581543
0.011800508946180344,7097.729362487793
0.01236481498926878,7213.197105407715
0.01296170148998499,7328.322685241699
0.013593632727861404,7443.067626953125
