0.0,0.0
7.676255336264148e-05,39.65210288763046
0.0001538828801130876,79.3040908575058
0.00023136488744057715,118.95592534542084
0.0003092101542279124,158.60758113861084
0.00038742111064493656,198.259024143219
0.000466000143205747,237.91022992134094
0.0005449496675282717,277.5611643791199
0.0006242720992304385,317.21179485321045
0.0007039699703454971,356.8620939254761
0.000784045725595206,396.5120234489441
0.0008645019261166453,436.1615562438965
0.0009453410166315734,475.81065940856934
0.0010265656746923923,515.4592957496643
0.0011081782868131995,555.1074304580688
0.0011901815887540579,594.7550373077393
0.0012725781416520476,634.4020738601685
0.0013553706230595708,674.0485038757324
0.0014385615941137075,713.6943101882935
0.0015221538487821817,753.3394327163696
0.0016061499482020736,792.9838495254517
0.0016905528027564287,832.627519607544
0.0017753649735823274,872.2704029083252
0.0018605892546474934,911.9124670028687
0.0019462285563349724,951.5536708831787
0.0020322855561971664,991.19398021698
0.002118763281032443,1030.8333501815796
0.002205664524808526,1070.4717407226562
0.0022929918486624956,1110.1091136932373
0.002380748512223363,1149.745433807373
0.0024689375422894955,1189.3806505203247
0.0025575614999979734,1229.0147333145142
0.002646623644977808,1268.6476278305054
0.0027361270040273666,1308.2793006896973
0.002826074371114373,1347.9097023010254
0.002916469005867839,1387.5387916564941
0.003007313935086131,1427.166524887085
0.0030986121855676174,1466.7928562164307
0.003190367016941309,1506.41774559021
0.0032825814560055733,1546.0411376953125
0.003375258995220065,1585.6629791259766
0.0034684024285525084,1625.2832469940186
0.003562015248462558,1664.9018745422363
0.003656100481748581,1704.5188179016113
0.0037506618537008762,1744.1340293884277
0.003845702391117811,1783.7474536895752
0.003941225353628397,1823.359037399292
0.004037234000861645,1862.9687576293945
0.00413373252376914,1902.5765228271484
0.00423072325065732,1942.182294845581
0.00432821037247777,1981.7860374450684
0.004426197148859501,2021.3876838684082
0.004524687305092812,2060.9871730804443
0.004623684100806713,2100.5844440460205
0.004723191261291504,2140.179473876953
0.0048232125118374825,2179.772171020508
0.00492375111207366,2219.362480163574
0.005024810787290335,2258.9503688812256
0.005126395728439093,2298.535749435425
0.005228509195148945,2338.118579864502
0.00533115491271019,2377.6987915039062
0.005434337072074413,2417.27632522583
0.005538059398531914,2456.851121902466
0.005642325151711702,2496.423095703125
0.005747138988226652,2535.992218017578
0.005852504167705774,2575.5584030151367
0.005958425346761942,2615.1215744018555
0.006064905785024166,2654.6816902160645
0.00617195013910532,2694.2386741638184
0.006279562134295702,2733.7924461364746
0.006387745495885611,2773.342929840088
0.006496504880487919,2812.89009475708
0.006605844479054213,2852.4338150024414
0.00671576801687479,2891.974063873291
0.0068262796849012375,2931.5107460021973
0.0069373841397464275,2971.043773651123
0.007049085572361946,3010.573101043701
0.007161388173699379,3050.098617553711
0.007274296134710312,3089.6202659606934
0.007387814112007618,3129.138008117676
0.00750194676220417,3168.6516914367676
0.007616697810590267,3208.161231994629
0.007732072379440069,3247.666618347168
0.007848074659705162,3287.1677055358887
0.007964709773659706,3326.6644439697266
0.008081980980932713,3366.156726837158
0.008199894800782204,3405.64444732666
0.008318454027175903,3445.1275596618652
0.008437665179371834,3484.6059608459473
0.008557531982660294,3524.079544067383
0.008678058162331581,3563.5482330322266
0.008799251168966293,3603.011936187744
0.008921113796532154,3642.470531463623
0.009043650701642036,3681.923927307129
0.009166868403553963,3721.372058868408
0.009290771558880806,3760.8147888183594
0.009415363892912865,3800.25203704834
0.009540651924908161,3839.683696746826
0.009666639380156994,3879.109676361084
0.009793332777917385,3918.5298233032227
0.009920736774802208,3957.9440727233887
0.010048856027424335,3997.3522987365723
0.010177696123719215,4036.7544021606445
0.01030726172029972,4076.1502532958984
0.010437560267746449,4115.539772033691
0.010568594560027122,4154.922824859619
0.010700371116399765,4194.299266815186
0.010832895524799824,4233.669006347656
0.010966173373162746,4273.031898498535
0.011100209318101406,4312.387870788574
0.011235009878873825,4351.736740112305
0.011370579712092876,4391.07844543457
0.011506925337016582,4430.41276550293
0.011644051410257816,4469.739631652832
0.011781965382397175,4509.05891418457
0.011920670978724957,4548.370460510254
0.012060174718499184,4587.674140930176
0.012200483120977879,4626.969818115234
0.012341600842773914,4666.257328033447
0.012483535334467888,4705.536563873291
0.012626291252672672,4744.807357788086
0.012769874185323715,4784.069561004639
0.012914291583001614,4823.323043823242
0.013059549033641815,4862.567623138428
0.013205652125179768,4901.803150177002
0.013352607376873493,4941.029483795166
0.01350042037665844,4980.246463775635
0.013649098575115204,5019.453926086426
0.013798646628856659,5058.65168762207
0.013949071988463402,5097.839580535889
0.01410038024187088,5137.017425537109
0.014252577908337116,5176.185111999512
0.014405671507120132,5215.342414855957
0.014559667557477951,5254.489158630371
0.01471457164734602,5293.625183105469
0.01487039215862751,5332.750267028809
