0.0,0.0
0.00010038916661869735,95.96474313735962
0.00020224376930855215,191.92212677001953
0.0003056159184779972,287.87165331840515
0.0004105281550437212,383.8129811286926
0.0005170134245418012,479.7457137107849
0.0006251061568036675,575.6694231033325
0.000734841451048851,671.583683013916
0.0008462556288577616,767.4880332946777
0.0009593858849257231,863.3820219039917
0.0010742706945165992,959.265157699585
0.0011909493478015065,1055.1369543075562
0.0013094625901430845,1150.996883392334
0.001429852214641869,1246.8444185256958
0.001552161411382258,1342.6790046691895
0.0016764343017712235,1438.5000648498535
0.0018027167534455657,1534.3070163726807
0.0019310557981953025,1630.0992336273193
0.0020614999812096357,1725.8760833740234
0.0021940991282463074,1821.636905670166
0.0023289048112928867,1917.3810081481934
0.0024659703485667706,2013.1076774597168
0.0026053504552692175,2108.8161849975586
0.002747101243585348,2204.5057582855225
0.0028912813868373632,2300.175588607788
0.0030379509553313255,2395.824869155884
0.0031871716491878033,2491.452724456787
0.0033390079624950886,2587.0582695007324
0.003493525553494692,2682.6405754089355
0.0036507926415652037,2778.1986503601074
0.003810880007222295,2873.731517791748
0.003973860293626785,2969.238140106201
0.004139808472245932,3064.717414855957
0.004308802075684071,3160.168197631836
0.004480921663343906,3255.5893325805664
0.00465625012293458,3350.9795837402344
0.004834872670471668,3446.3376541137695
0.005016878712922335,3541.6622581481934
0.005202359054237604,3636.951976776123
0.005391408689320087,3732.2053184509277
0.0055841258727014065,3827.4208602905273
0.005780612118542194,3922.5969734191895
0.005980971269309521,4017.7320098876953
0.00618531322106719,4112.824291229248
0.006393749266862869,4207.872001647949
0.006606396287679672,4302.87325668335
0.006823374889791012,4397.82612991333
0.007044808939099312,4492.72855758667
0.007270827889442444,4587.578418731689
0.007501564919948578,4682.373481750488
0.007737159729003906,4777.111396789551
0.00797775387763977,4871.789714813232
0.008223498240113258,4966.405910491943
0.008474544622004032,5060.957305908203
0.008731053210794926,5155.441062927246
0.008993188850581646,5249.854316711426
0.009261123836040497,5344.193946838379
0.00953503418713808,5438.456756591797
0.009815105237066746,5532.639366149902
0.010101525112986565,5626.738212585449
0.010394493117928505,5720.749641418457
0.010694212280213833,5814.669769287109
0.01100089494138956,5908.494499206543
0.011314760893583298,6002.219482421875
0.011636036448180676,6095.840423583984
0.011964957229793072,6189.352439880371
0.012301766313612461,6282.750686645508
0.012646716088056564,6376.02995300293
0.013000067323446274,6469.184829711914
0.013362090103328228,6562.209571838379
0.013733062893152237,6655.098274230957
0.014113273471593857,6747.844459533691
0.01450302079319954,6840.44172668457
0.014902611263096333,6932.883056640625
0.015312363393604755,7025.161163330078
0.015732603147625923,7117.268516540527
0.016163669526576996,7209.196968078613
0.016605906188488007,7300.938255310059
0.017059672623872757,7392.483428955078
0.017525333911180496,7483.823440551758
0.018003268167376518,7574.948463439941
0.018493859097361565,7665.848449707031
0.018997501581907272,7756.512733459473
0.019514597952365875,7846.930305480957
0.020045559853315353,7937.089492797852
0.020590804517269135,8026.978256225586
0.021150756627321243,8116.583923339844
0.021725844591856003,8205.89331817627
0.022316502407193184,8294.892715454102
0.022923167794942856,8383.567840576172
0.023546278476715088,8471.903869628906
0.02418627217411995,8559.88550567627
0.02484358288347721,8647.496757507324
0.025518640875816345,8734.72119140625
0.026211872696876526,8821.541893005371
0.026923691853880882,8907.94140625
0.02765449695289135,8993.901794433594
0.028404679149389267,9079.404808044434
0.029174603521823883,9164.431678771973
0.029964614659547806,9248.963432312012
0.030775034800171852,9332.980743408203
0.031606148928403854,9416.464248657227
0.032458219677209854,9499.394256591797
0.03333146125078201,9581.751235961914
0.03422604873776436,9663.51569366455
0.035142119973897934,9744.668273925781
0.03607975319027901,9825.189933776855
0.037038978189229965,9905.062088012695
0.03801976889371872,9984.26667022705
0.039022043347358704,10062.786308288574
0.04004565626382828,10140.604385375977
0.04109039902687073,10217.705101013184
0.04215599596500397,10294.07398223877
0.04324211925268173,10369.697410583496
0.04434835910797119,10444.563217163086
0.045474253594875336,10518.660537719727
0.04661927372217178,10591.980010986328
0.047782838344573975,10664.513717651367
0.04896429553627968,10736.255401611328
0.05016295611858368,10807.200119018555
0.05137806758284569,10877.34521484375
0.05260883644223213,10946.689025878906
0.05385443940758705,11015.231811523438
0.05511400103569031,11082.975509643555
0.05638663098216057,11149.923416137695
0.05767141282558441,11216.080383300781
0.058967411518096924,11281.452926635742
0.060273677110672,11346.048431396484
0.061589259654283524,11409.87614440918
0.0629132091999054,11472.946060180664
0.06424456834793091,11535.269317626953
0.06558240950107574,11596.857940673828
0.06692580878734589,11657.725051879883
0.06827384978532791,11717.88442993164
0.06962566077709198,11777.350311279297
0.07098037749528885,11836.13754272461
0.07233718037605286,11894.261688232422
0.07369527220726013,11951.738327026367
0.0750538781285286,12008.583389282227
0.07641228288412094,12064.81298828125
0.07776978611946106,12120.443374633789
0.07912574708461761,12175.490905761719
0.08047953248023987,12229.9716796875
0.08183057606220245,12283.901626586914
0.0831783339381218,12337.296829223633
0.0845223143696785,12390.173141479492
0.08586203306913376,12442.545715332031
0.08719708025455475,12494.430145263672
0.08852706104516983,12545.84098815918
0.08985160291194916,12596.79296875
0.09117039293050766,12647.300323486328
0.09248313307762146,12697.376724243164
0.09378955513238907,12747.035690307617
0.09508942812681198,12796.290267944336
0.09638254344463348,12845.153030395508
0.09766870737075806,12893.636337280273
0.09894777089357376,12941.751907348633
0.10021958500146866,12989.511184692383
0.1014840379357338,13036.925277709961
0.10274102538824081,13084.004791259766
0.10399047285318375,13130.760025024414
0.10523232072591782,13177.200714111328
0.10646650195121765,13223.336517333984
0.10769299417734146,13269.176635742188
0.10891177505254745,13314.729843139648
0.11012282222509384,13360.004486083984
