0.0,0.0
0.00011077887756982818,77.12392896413803
0.00022275184164755046,154.239391207695
0.00033595008426345885,231.34601426124573
0.0004503866075538099,308.44355177879333
0.0005660807364620268,385.5317106246948
0.0006830523489043117,462.61019468307495
0.0008013217011466622,539.6786828041077
0.0009209094569087029,616.7368612289429
0.0010418366873636842,693.7844114303589
0.0011641248129308224,770.8209867477417
0.0012877960689365864,847.8462524414062
0.0014128725742921233,924.8598527908325
0.001539377379231155,1001.8614311218262
0.0016673338832333684,1078.8506155014038
0.0017967658350244164,1155.8270282745361
0.001927697565406561,1232.7902746200562
0.0020601539872586727,1309.7399673461914
0.002194160595536232,1386.6756763458252
0.0023297432344406843,1463.5970077514648
0.0024669282138347626,1540.5035190582275
0.002605743007734418,1617.3947410583496
0.002746214857324958,1694.2702503204346
0.002888372167944908,1771.1295700073242
0.0030322435777634382,1847.9722309112549
0.003177858889102936,1924.797706604004
0.0033252479042857885,2001.6055316925049
0.0034744415897876024,2078.3951625823975
0.0036254713777452707,2155.1660861968994
0.003778369165956974,2231.9177207946777
0.003933168016374111,2308.649518966675
0.004089901689440012,2385.360906600952
0.004248603712767363,2462.0512886047363
0.004409309942275286,2538.7200450897217
0.004572055768221617,2615.3665466308594
0.004736877977848053,2691.9901390075684
0.004903814289718866,2768.5901641845703
0.005072902422398329,2845.1659545898438
0.0052441819570958614,2921.716796875
0.005417692940682173,2998.2419357299805
0.005593476351350546,3074.7406692504883
0.0057715740986168385,3151.212215423584
0.0059520285576581955,3227.655746459961
0.0061348844319581985,3304.0705184936523
0.0063201854936778545,3380.4556579589844
0.006507978308945894,3456.8103103637695
0.006698309909552336,3533.1336250305176
0.006891227327287197,3609.424629211426
0.007086780853569508,3685.6824226379395
0.007285019848495722,3761.9060134887695
0.007485995534807444,3838.0944442749023
0.007689760997891426,3914.24666595459
0.007896370254456997,3990.3616523742676
0.008105876855552197,4066.4382553100586
0.008318338543176651,4142.475421905518
0.008533812128007412,4218.4719581604
0.008752357214689255,4294.426712036133
0.008974033407866955,4370.338428497314
0.009198902174830437,4446.205856323242
0.009427027776837349,4522.027698516846
0.00965847261250019,4597.802570343018
0.009893304668366909,4673.529178619385
0.010131590999662876,4749.2060546875
0.010373400524258614,4824.831695556641
0.010618803091347218,4900.404621124268
0.010867872275412083,4975.923313140869
0.011120680719614029,5051.386112213135
0.011377304792404175,5126.791305541992
0.011637822724878788,5202.137344360352
0.011902311816811562,5277.422317504883
0.012170853093266487,5352.644454956055
0.01244353037327528,5427.80192565918
0.012720427475869656,5502.892753601074
0.013001631014049053,5577.914924621582
0.013287228532135487,5652.866416931152
0.013577311299741268,5727.7451171875
0.01387197058647871,5802.548805236816
0.014171299524605274,5877.275245666504
0.014475395902991295,5951.922080993652
0.014784357510507107,6026.486930847168
0.015098283998668194,6100.967376708984
0.015417276881635189,6175.36083984375
0.015741441398859024,6249.664680480957
0.016070883721113205,6323.876136779785
0.016405712813138962,6397.992546081543
0.01674603670835495,6472.010887145996
0.017091969028115273,6545.92830657959
0.01744362711906433,6619.741668701172
