0.0,0.0
0.0001066998956957832,133.13961803913116
0.00021628403919748962,266.2683832645416
0.00032894182368181646,399.38504219055176
0.00044476179755292833,532.4887204170227
0.000563870882615447,665.5783472061157
0.0006864051101729274,798.6527767181396
0.0008125074673444033,931.7107820510864
0.0009423287119716406,1064.7510662078857
0.0010760279837995768,1197.7722463607788
0.0012137731537222862,1330.772840499878
0.001355741755105555,1463.7512817382812
0.001502121682278812,1596.7058582305908
0.0016531111905351281,1729.6347751617432
0.0018089206423610449,1862.5360851287842
0.001969772856682539,1995.4077339172363
0.00213590357452631,2128.247459411621
0.0023075637873262167,2261.052885055542
0.0024850191548466682,2393.8214378356934
0.002668552566319704,2526.550319671631
0.002858464140444994,2659.236526489258
0.0030550737865269184,2791.876880645752
0.0032587219029664993,2924.467845916748
0.0034697717055678368,3057.0056381225586
0.003688609693199396,3189.486186981201
0.003915648907423019,3321.9050064086914
0.004151331260800362,3454.2573280334473
0.004396127536892891,3586.5378608703613
0.0046505434438586235,3718.7409324645996
0.004915118217468262,3850.860252380371
0.005190431140363216,3982.8891410827637
0.005477103404700756,4114.820053100586
0.005775800906121731,4246.644912719727
0.006087238900363445,4378.354759216309
0.006412186194211245,4509.939891815186
0.0067514693364501,4641.389450073242
0.007105977740138769,4772.691661834717
0.007476667873561382,4903.833477020264
0.007864571176469326,5034.800495147705
0.008270797319710255,5165.576835632324
0.008696543984115124,5296.144866943359
0.009143099188804626,5426.485153198242
0.009611851535737514,5556.576026916504
0.010104297660291195,5686.393608093262
0.010622048750519753,5815.911178588867
0.011166836135089397,5945.09912109375
0.011740521527826786,6073.924591064453
0.012345101684331894,6202.350914001465
0.012982713058590889,6330.337295532227
0.013655636459589005,6457.838478088379
0.014366297982633114,6584.803985595703
0.015117265284061432,6711.177848815918
0.015911245718598366,6836.8981857299805
0.016751063987612724,6961.89631652832
0.017639653757214546,7086.096786499023
0.01858002133667469,7209.416603088379
0.019575204700231552,7331.76530456543
0.020628223195672035,7453.044677734375
0.02174200303852558,7573.149116516113
0.0229193028062582,7691.9660720825195
0.02416260540485382,7809.377250671387
0.02547401189804077,7925.2597732543945
0.026855111122131348,8039.488586425781
0.028306856751441956,8151.938858032227
0.02982945181429386,8262.489303588867
0.03142223507165909,8371.025856018066
0.03308360278606415,8477.445205688477
0.03481099009513855,8581.658958435059
0.036600854247808456,8683.597007751465
0.038448765873909,8783.210166931152
0.040349505841732025,8880.47216796875
0.042297229170799255,8975.380157470703
0.04428565874695778,9067.954612731934
0.04630826786160469,9158.237327575684
0.048358503729104996,9246.289222717285
0.05042994022369385,9332.187110900879
0.052516449242830276,9416.020210266113
0.054612305015325546,9497.88688659668
0.056712277233600616,9577.891166687012
0.05881166458129883,9656.139846801758
0.06090632081031799,9732.739959716797
0.0629926398396492,9807.796867370605
0.06506755203008652,9881.412544250488
0.06712847203016281,9953.684593200684
0.06917323917150497,10024.705520629883
0.07120012491941452,10094.562156677246
0.07320773601531982,10163.335655212402
0.07519497722387314,10231.1011428833
0.07716105133295059,10297.928352355957
0.07910534739494324,10363.881462097168
0.08102747797966003,10429.019348144531
0.08292721211910248,10493.396270751953
0.08480444550514221,10557.061851501465
0.08665918558835983,10620.061645507812
0.0884915441274643,10682.43716430664
0.09030169993638992,10744.226516723633
0.09208988398313522,10805.464820861816
0.09385640174150467,10866.183860778809
0.09560155868530273,10926.413093566895
0.09732572734355927,10986.179420471191
0.09902926534414291,11045.507446289062
0.10071258246898651,11104.419883728027
0.1023760735988617,11162.937698364258
0.1040201410651207,11221.08000946045
0.10564520955085754,11278.864624023438
0.10725168138742447,11336.307762145996
0.1088399738073349,11393.424682617188
0.11041049659252167,11450.229393005371
0.11196363717317581,11506.734649658203
0.11349981278181076,11562.952613830566
0.11501938849687576,11618.894393920898
0.11652275919914246,11674.570449829102
0.11801029741764069,11729.990310668945
0.1194823607802391,11785.163093566895
0.12093930691480637,11840.097091674805
0.12238147854804993,11894.800231933594
0.12380921095609665,11949.279724121094
0.1252228319644928,12003.542678833008
0.12662266194820404,12057.595352172852
0.12800899147987366,12111.443832397461
0.1293821483850479,12165.093864440918
0.1307424157857895,12218.550735473633
0.13209006190299988,12271.819442749023
0.13342536985874176,12324.904830932617
0.13474860787391663,12377.811492919922
0.13606002926826477,12430.543449401855
0.1373598873615265,12483.104843139648
0.13864842057228088,12535.499313354492
0.13992586731910706,12587.730674743652
0.1411924511194229,12639.802085876465
0.14244841039180756,12691.71703338623
0.1436939388513565,12743.478569030762
0.14492926001548767,12795.089408874512
0.14615456759929657,12846.552597045898
0.14737005531787872,12897.870635986328
0.14857593178749084,12949.046096801758
0.14977236092090607,13000.081428527832
0.1509595513343811,13050.97900390625
0.1521376371383667,13101.740844726562
0.15330682694911957,13152.369323730469
0.15446726977825165,13202.866325378418
0.15561911463737488,13253.233711242676
0.15676254034042358,13303.47356414795
0.1578976809978485,13353.587585449219
0.1590247005224228,13403.577430725098
0.16014371812343597,13453.444885253906
0.1612548977136612,13503.191398620605
0.162358358502388,13552.818649291992
0.16345424950122833,13602.327987670898
0.16454268991947174,13651.721008300781
0.16562379896640778,13700.998863220215
0.16669771075248718,13750.163024902344
