0.0,0.0
0.0001500000071246177,118.87052571773529
0.0003000000142492354,237.74230122566223
0.00044999999227002263,356.6149296760559
0.0006000000284984708,475.48813581466675
0.000750000006519258,594.3615837097168
0.0008999999845400453,713.2349300384521
0.0010499999625608325,832.1077766418457
0.0012000000569969416,950.9797592163086
0.0013500000350177288,1069.850432395935
0.001500000013038516,1188.719373703003
0.0016499999910593033,1307.5861053466797
0.0017999999690800905,1426.450143814087
0.0019499999471008778,1545.310962677002
0.002099999925121665,1664.1679801940918
0.0022499999031424522,1783.0206317901611
0.002400000113993883,1901.8682823181152
0.0025500000920146704,2020.7102642059326
0.0027000000700354576,2139.5458698272705
0.002850000048056245,2258.374334335327
0.003000000026077032,2377.1948795318604
0.0031500000040978193,2496.006597518921
0.0032999999821186066,2614.80859375
0.003449999960139394,2733.5999031066895
0.003599999938160181,2852.3794708251953
0.0037499999161809683,2971.1461219787598
0.0038999998942017555,3089.8987350463867
0.004050000105053186,3208.6359329223633
0.00419999985024333,3327.35636138916
0.004350000061094761,3446.058525085449
0.0044999998062849045,3564.7408485412598
0.004650000017136335,3683.401527404785
0.004800000227987766,3802.0387420654297
0.00494999997317791,3920.650463104248
0.005100000184029341,4039.2345123291016
0.005249999929219484,4157.788478851318
0.005400000140070915,4276.309852600098
0.005549999885261059,4394.795825958252
0.00570000009611249,4513.243362426758
0.005849999841302633,4631.649227142334
0.006000000052154064,4750.009754180908
0.006149999797344208,4868.32107925415
0.006300000008195639,4986.5789222717285
0.0064500002190470695,5104.778564453125
0.006599999964237213,5222.9149169921875
0.006750000175088644,5340.982345581055
0.006899999920278788,5458.974586486816
0.0070500001311302185,5576.884925842285
0.007199999876320362,5694.705764770508
0.007350000087171793,5812.428871154785
0.007499999832361937,5930.044990539551
0.0076500000432133675,6047.543968200684
0.007799999788403511,6164.914520263672
0.00795000046491623,6282.144142150879
0.008100000210106373,6399.218826293945
0.008249999955296516,6516.122894287109
0.00839999970048666,6632.839088439941
0.008550000376999378,6749.347854614258
0.008700000122189522,6865.627464294434
0.008849999867379665,6981.653518676758
0.008999999612569809,7097.398551940918
0.009150000289082527,7212.831855773926
0.00930000003427267,7327.918731689453
0.009449999779462814,7442.620346069336
0.009600000455975533,7556.8929443359375
0.009750000201165676,7670.687324523926
0.00989999994635582,7783.948371887207
0.010049999691545963,7896.614112854004
0.010200000368058681,8008.615447998047
0.010350000113248825,8119.8752365112305
0.010499999858438969,8230.307876586914
0.010649999603629112,8339.81900024414
0.01080000028014183,8448.305313110352
0.010950000025331974,8555.654830932617
0.011099999770522118,8661.747398376465
0.011250000447034836,8766.456382751465
0.01140000019222498,8869.65032196045
0.011549999937415123,8971.195709228516
0.011699999682605267,9070.961151123047
0.011850000359117985,9168.821006774902
0.012000000104308128,9264.66040802002
0.012149999849498272,9358.380630493164
0.012299999594688416,9449.902816772461
0.012450000271201134,9539.172454833984
0.012600000016391277,9626.161445617676
0.012749999761581421,9710.86905670166
0.012900000438094139,9793.321319580078
0.013050000183284283,9873.568634033203
0.013199999928474426,9951.682266235352
0.01334999967366457,10027.750747680664
0.013500000350177288,10101.87466430664
0.013650000095367432,10174.162857055664
0.013799999840557575,10244.728454589844
0.013949999585747719,10313.685440063477
0.014100000262260437,10381.145919799805
0.01425000000745058,10447.218315124512
0.014399999752640724,10512.005752563477
0.014550000429153442,10575.605285644531
0.014700000174343586,10638.107421875
0.01484999991953373,10699.595962524414
0.014999999664723873,10760.147994995117
0.015150000341236591,10819.83391571045
0.015300000086426735,10878.718444824219
0.015449999831616879,10936.860046386719
0.015599999576807022,10994.312240600586
0.01575000025331974,11051.123458862305
0.01590000092983246,11107.337982177734
0.016049999743700027,11162.995544433594
0.016200000420212746,11218.132781982422
0.016349999234080315,11272.782363891602
0.016499999910593033,11326.97444152832
0.01665000058710575,11380.736419677734
0.01679999940097332,11434.093246459961
0.016950000077486038,11487.067520141602
0.017100000753998756,11539.679946899414
0.017249999567866325,11591.949569702148
0.017400000244379044,11643.893905639648
0.017550000920891762,11695.528625488281
0.01769999973475933,11746.86849975586
0.01785000041127205,11797.927047729492
0.017999999225139618,11848.716583251953
0.018149999901652336,11899.248519897461
0.018300000578165054,11949.533569335938
0.018449999392032623,11999.581329345703
0.01860000006854534,12049.401000976562
0.01875000074505806,12099.000900268555
0.01889999955892563,12148.38899230957
0.019050000235438347,12197.572280883789
0.019200000911951065,12246.557739257812
0.019349999725818634,12295.35173034668
0.019500000402331352,12343.959899902344
0.01964999921619892,12392.38803100586
0.01979999989271164,12440.641250610352
0.019950000569224358,12488.724182128906
0.020099999383091927,12536.641784667969
0.020250000059604645,12584.398040771484
0.020400000736117363,12631.997100830078
0.020549999549984932,12679.442687988281
0.02070000022649765,12726.738525390625
0.02085000090301037,12773.887924194336
0.020999999716877937,12820.894119262695
0.021150000393390656,12867.760070800781
0.021299999207258224,12914.488739013672
0.021449999883770943,12961.082885742188
0.02160000056028366,13007.545043945312
0.02174999937415123,13053.877655029297
0.021900000050663948,13100.083221435547
0.022050000727176666,13146.163848876953
0.022199999541044235,13192.121719360352
0.022350000217556953,13237.958892822266
0.02250000089406967,13283.677200317383
0.02264999970793724,13329.278778076172
0.02280000038444996,13374.765121459961
0.022949999198317528,13420.138168334961
0.023099999874830246,13465.399307250977
0.023250000551342964,13510.550308227539
0.023399999365210533,13555.592636108398
0.02355000004172325,13600.527786254883
0.02370000071823597,13645.357055664062
0.02384999953210354,13690.081924438477
0.024000000208616257,13734.703506469727
0.024150000885128975,13779.22329711914
0.024299999698996544,13823.642288208008
0.024450000375509262,13867.961807250977
0.02459999918937683,13912.182876586914
0.02474999986588955,13956.306457519531
0.024900000542402267,14000.334007263184
0.025049999356269836,14044.266166687012
0.025200000032782555,14088.10415649414
0.025350000709295273,14131.84888458252
0.025499999523162842,14175.501174926758
0.02565000019967556,14219.062026977539
0.025800000876188278,14262.53229522705
0.025949999690055847,14305.912864685059
0.026100000366568565,14349.204376220703
0.026249999180436134,14392.407905578613
0.026399999856948853,14435.524101257324
0.02655000053346157,14478.553688049316
0.02669999934732914,14521.497543334961
0.026850000023841858,14564.356185913086
0.027000000700354576,14607.130584716797
0.027149999514222145,14649.821334838867
0.027300000190734863,14692.429016113281
0.02745000086724758,14734.954299926758
0.02759999968111515,14777.397956848145
0.02775000035762787,14819.760528564453
0.027899999171495438,14862.042541503906
0.028049999848008156,14904.244705200195
0.028200000524520874,14946.367691040039
0.028349999338388443,14988.411849975586
0.02850000001490116,15030.377944946289
0.02865000069141388,15072.266296386719
0.02879999950528145,15114.077781677246
0.028950000181794167,15155.812629699707
0.029100000858306885,15197.471488952637
0.029249999672174454,15239.054817199707
0.029400000348687172,15280.563163757324
0.02954999916255474,15321.997016906738
0.02969999983906746,15363.356826782227
0.029850000515580177,15404.643081665039
0.029999999329447746,15445.856178283691
0.030150000005960464,15486.996742248535
0.030300000682473183,15528.065071105957
0.03044999949634075,15569.06169128418
0.03060000017285347,15609.986846923828
0.030750000849366188,15650.841300964355
0.030899999663233757,15691.625038146973
0.031050000339746475,15732.338821411133
0.031199999153614044,15772.98306274414
0.03135000169277191,15813.557823181152
0.03150000050663948,15854.063842773438
0.03164999932050705,15894.501388549805
0.03180000185966492,15934.870597839355
0.031950000673532486,15975.172325134277
0.032099999487400055,16015.406608581543
0.032249998301267624,16055.573837280273
0.03240000084042549,16095.67463684082
0.03254999965429306,16135.708862304688
0.03269999846816063,16175.677474975586
0.0328500010073185,16215.580177307129
0.032999999821186066,16255.41781616211
0.033149998635053635,16295.190536499023
0.0333000011742115,16334.898551940918
0.03344999998807907,16374.542434692383
0.03359999880194664,16414.122184753418
0.03375000134110451,16453.63851928711
0.033900000154972076,16493.091346740723
0.034049998968839645,16532.481353759766
0.03420000150799751,16571.808517456055
0.03435000032186508,16611.073280334473
0.03449999913573265,16650.27619934082
0.03465000167489052,16689.417114257812
0.03480000048875809,16728.49656677246
0.034949999302625656,16767.514892578125
0.035100001841783524,16806.47215270996
0.03525000065565109,16845.368728637695
0.03539999946951866,16884.2049407959
0.03554999828338623,16922.981285095215
0.0357000008225441,16961.697479248047
0.03584999963641167,17000.354278564453
0.035999998450279236,17038.95175933838
0.0361500009894371,17077.49028778076
0.03629999980330467,17115.970016479492
0.03644999861717224,17154.39112854004
0.03660000115633011,17192.75407409668
0.03674999997019768,17231.059074401855
0.03689999878406525,17269.30615234375
0.037050001323223114,17307.495796203613
0.03720000013709068,17345.628211975098
0.03734999895095825,17383.703636169434
0.03750000149011612,17421.722213745117
0.03765000030398369,17459.684226989746
0.03779999911785126,17497.590019226074
0.037950001657009125,17535.439727783203
0.038100000470876694,17573.23366546631
0.03824999928474426,17610.97193145752
0.03840000182390213,17648.654708862305
0.0385500006377697,17686.28249359131
0.03869999945163727,17723.85516357422
0.03884999826550484,17761.373329162598
0.039000000804662704,17798.837020874023
0.03914999961853027,17836.24610900879
0.03929999843239784,17873.60137939453
0.03945000097155571,17910.902618408203
0.03959999978542328,17948.150505065918
0.03974999859929085,17985.344802856445
0.039900001138448715,18022.485725402832
0.040049999952316284,18059.573852539062
0.04019999876618385,18096.609085083008
0.04035000130534172,18133.591751098633
0.04050000011920929,18170.5220413208
0.04064999893307686,18207.399864196777
0.040800001472234726,18244.225898742676
0.040950000286102295,18281.000038146973
0.041099999099969864,18317.722457885742
0.04125000163912773,18354.393669128418
0.0414000004529953,18391.013374328613
0.04154999926686287,18427.582275390625
0.04170000180602074,18464.100128173828
0.041850000619888306,18500.56731414795
0.041999999433755875,18536.98406982422
0.042149998247623444,18573.350509643555
0.04230000078678131,18609.66672515869
0.04244999960064888,18645.93312072754
0.04259999841451645,18682.14973449707
0.042750000953674316,18718.316749572754
0.042899999767541885,18754.4344329834
0.043049998581409454,18790.502799987793
0.04320000112056732,18826.5219039917
0.04334999993443489,18862.492393493652
0.04349999874830246,18898.414039611816
0.04365000128746033,18934.287139892578
0.043800000101327896,18970.112113952637
0.043949998915195465,19005.888633728027
0.04410000145435333,19041.61708831787
0.0442500002682209,19077.29778289795
0.04439999908208847,19112.930725097656
0.04455000162124634,19148.515983581543
0.04470000043511391,19184.054023742676
0.044849999248981476,19219.54485321045
0.04500000178813934,19254.98853302002
0.04515000060200691,19290.385231018066
0.04529999941587448,19325.735359191895
0.04544999822974205,19361.03890991211
0.04560000076889992,19396.29595184326
0.04574999958276749,19431.50665283203
0.045899998396635056,19466.67133331299
0.04605000093579292,19501.79002380371
0.04619999974966049,19536.862991333008
0.04634999856352806,19571.890159606934
0.04650000110268593,19606.871841430664
0.0466499999165535,19641.80825805664
0.046799998730421066,19676.699348449707
0.046950001269578934,19711.54541015625
0.0471000000834465,19746.34644317627
0.04724999889731407,19781.102851867676
0.04740000143647194,19815.81470489502
0.04755000025033951,19850.48198699951
0.04769999906420708,19885.104934692383
0.047850001603364944,19919.683532714844
0.04800000041723251,19954.21824645996
0.04814999923110008,19988.708984375
0.04830000177025795,20023.156036376953
0.04845000058412552,20057.5591506958
0.04859999939799309,20091.91919708252
0.04874999821186066,20126.235664367676
0.048900000751018524,20160.50885772705
0.04904999956488609,20194.7391204834
0.04919999837875366,20228.926292419434
0.04935000091791153,20263.070610046387
0.0494999997317791,20297.172271728516
0.04964999854564667,20331.23152923584
0.049800001084804535,20365.248306274414
0.049949999898672104,20399.222679138184
0.05009999871253967,20433.15510559082
0.05025000125169754,20467.045265197754
0.05040000006556511,20500.89356994629
0.05054999887943268,20534.700187683105
0.050700001418590546,20568.465324401855
0.050850000232458115,20602.18856048584
0.050999999046325684,20635.870780944824
0.05115000158548355,20669.511444091797
0.05130000039935112,20703.1111907959
0.05144999921321869,20736.6697845459
0.051600001752376556,20770.187591552734
0.051750000566244125,20803.6646194458
0.051899999380111694,20837.100868225098
0.05204999819397926,20870.496856689453
0.05220000073313713,20903.85218811035
0.0523499995470047,20937.167304992676
0.05249999836087227,20970.442390441895
0.052650000900030136,21003.67729949951
0.052799999713897705,21036.87240600586
0.052949998527765274,21070.027557373047
0.05310000106692314,21103.14320373535
0.05324999988079071,21136.219131469727
0.05339999869465828,21169.255661010742
0.05355000123381615,21202.25298309326
0.053700000047683716,21235.211013793945
0.053849998861551285,21268.129913330078
0.05400000140070915,21301.009757995605
0.05415000021457672,21333.850799560547
0.05429999902844429,21366.653030395508
0.05445000156760216,21399.416709899902
0.05460000038146973,21432.141708374023
0.054749999195337296,21464.828536987305
0.05490000173449516,21497.476844787598
0.05505000054836273,21530.087028503418
0.0551999993622303,21562.659004211426
0.05534999817609787,21595.193168640137
0.05550000071525574,21627.689331054688
0.055649999529123306,21660.147720336914
0.055799998342990875,21692.56844329834
0.05595000088214874,21724.951774597168
0.05609999969601631,21757.297538757324
0.05624999850988388,21789.606002807617
0.05640000104904175,21821.877212524414
0.05654999986290932,21854.111236572266
0.056699998676776886,21886.308380126953
0.05685000121593475,21918.468490600586
0.05700000002980232,21950.591766357422
0.05714999884366989,21982.678520202637
0.05730000138282776,22014.728507995605
0.05745000019669533,22046.74188232422
0.0575999990105629,22078.719276428223
0.057750001549720764,22110.65998840332
0.05790000036358833,22142.56462097168
0.0580499991774559,22174.432975769043
0.05820000171661377,22206.26557159424
0.05835000053048134,22238.062309265137
0.05849999934434891,22269.82297515869
0.058649998158216476,22301.548095703125
0.058800000697374344,22333.23770904541
0.05894999951124191,22364.89175415039
0.05909999832510948,22396.51030731201
0.05925000086426735,22428.093589782715
0.05939999967813492,22459.641639709473
0.05954999849200249,22491.15468597412
0.059700001031160355,22522.632614135742
0.059849999845027924,22554.075759887695
0.05999999865889549,22585.48383331299
0.06015000119805336,22616.85750579834
0.06030000001192093,22648.196212768555
0.0604499988257885,22679.50050354004
0.060600001364946365,22710.770484924316
0.060750000178813934,22742.005699157715
0.0608999989926815,22773.20704650879
0.06105000153183937,22804.37400817871
0.06120000034570694,22835.50714111328
0.06134999915957451,22866.6058883667
0.061500001698732376,22897.67108154297
0.061650000512599945,22928.702262878418
0.061799999326467514,22959.699851989746
0.06194999814033508,22990.66372680664
0.06210000067949295,23021.594245910645
0.06224999949336052,23052.49094390869
0.06239999830722809,23083.35467529297
0.06255000084638596,23114.185050964355
0.06270000338554382,23144.98218536377
0.0628499984741211,23175.746063232422
0.06300000101327896,23206.477073669434
0.06315000355243683,23237.175231933594
0.0632999986410141,23267.840362548828
0.06345000118017197,23298.47272491455
0.06360000371932983,23329.072547912598
0.0637499988079071,23359.63981628418
0.06390000134706497,23390.174644470215
0.06404999643564224,23420.676963806152
0.06419999897480011,23451.146949768066
0.06435000151395798,23481.58455657959
0.06449999660253525,23511.990226745605
0.06464999914169312,23542.363861083984
0.06480000168085098,23572.705390930176
0.06494999676942825,23603.01512145996
0.06509999930858612,23633.292892456055
0.06525000184774399,23663.538940429688
0.06539999693632126,23693.753387451172
0.06554999947547913,23723.936149597168
0.065700002014637,23754.0874710083
0.06584999710321426,23784.207374572754
0.06599999964237213,23814.295822143555
0.06615000218153,23844.35327911377
0.06629999727010727,23874.379386901855
0.06644999980926514,23904.374282836914
