0.0,0.0
0.0001500000071246177,133.13961803913116
0.0003000000142492354,266.2683832645416
0.00044999999227002263,399.38504219055176
0.0006000000284984708,532.4887204170227
0.000750000006519258,665.5783472061157
0.0008999999845400453,798.6527767181396
0.0010499999625608325,931.7107820510864
0.0012000000569969416,1064.7510662078857
0.0013500000350177288,1197.7722463607788
0.001500000013038516,1330.772840499878
0.0016499999910593033,1463.7512817382812
0.0017999999690800905,1596.7058582305908
0.0019499999471008778,1729.6347751617432
0.002099999925121665,1862.5360851287842
0.0022499999031424522,1995.4077339172363
0.002400000113993883,2128.247459411621
0.0025500000920146704,2261.052885055542
0.0027000000700354576,2393.8214378356934
0.002850000048056245,2526.550319671631
0.003000000026077032,2659.236526489258
0.0031500000040978193,2791.876880645752
0.0032999999821186066,2924.467845916748
0.003449999960139394,3057.0056381225586
0.003599999938160181,3189.486186981201
0.0037499999161809683,3321.9050064086914
0.0038999998942017555,3454.2573280334473
0.004050000105053186,3586.5378608703613
0.00419999985024333,3718.7409324645996
0.004350000061094761,3850.860252380371
0.0044999998062849045,3982.8891410827637
0.004650000017136335,4114.820053100586
0.004800000227987766,4246.644912719727
0.00494999997317791,4378.354759216309
0.005100000184029341,4509.939891815186
0.005249999929219484,4641.389450073242
0.005400000140070915,4772.691661834717
0.005549999885261059,4903.833477020264
0.00570000009611249,5034.800495147705
0.005849999841302633,5165.576835632324
0.006000000052154064,5296.144866943359
0.006149999797344208,5426.485153198242
0.006300000008195639,5556.576026916504
0.0064500002190470695,5686.393608093262
0.006599999964237213,5815.911178588867
0.006750000175088644,5945.09912109375
0.006899999920278788,6073.924591064453
0.0070500001311302185,6202.350914001465
0.007199999876320362,6330.337295532227
0.007350000087171793,6457.838478088379
0.007499999832361937,6584.803985595703
0.0076500000432133675,6711.177848815918
0.007799999788403511,6836.8981857299805
0.00795000046491623,6961.89631652832
0.008100000210106373,7086.096786499023
0.008249999955296516,7209.416603088379
0.00839999970048666,7331.76530456543
0.008550000376999378,7453.044677734375
0.008700000122189522,7573.149116516113
0.008849999867379665,7691.9660720825195
0.008999999612569809,7809.377250671387
0.009150000289082527,7925.2597732543945
0.00930000003427267,8039.488586425781
0.009449999779462814,8151.938858032227
0.009600000455975533,8262.489303588867
0.009750000201165676,8371.025856018066
0.00989999994635582,8477.445205688477
0.010049999691545963,8581.658958435059
0.010200000368058681,8683.597007751465
0.010350000113248825,8783.210166931152
0.010499999858438969,8880.47216796875
0.010649999603629112,8975.380157470703
0.01080000028014183,9067.954612731934
0.010950000025331974,9158.237327575684
0.011099999770522118,9246.289222717285
0.011250000447034836,9332.187110900879
0.01140000019222498,9416.020210266113
0.011549999937415123,9497.88688659668
0.011699999682605267,9577.891166687012
0.011850000359117985,9656.139846801758
0.012000000104308128,9732.739959716797
0.012149999849498272,9807.796867370605
0.012299999594688416,9881.412544250488
0.012450000271201134,9953.684593200684
0.012600000016391277,10024.705520629883
0.012749999761581421,10094.562156677246
0.012900000438094139,10163.335655212402
0.013050000183284283,10231.1011428833
0.013199999928474426,10297.928352355957
0.01334999967366457,10363.881462097168
0.013500000350177288,10429.019348144531
0.013650000095367432,10493.396270751953
0.013799999840557575,10557.061851501465
0.013949999585747719,10620.061645507812
0.014100000262260437,10682.43716430664
0.01425000000745058,10744.226516723633
0.014399999752640724,10805.464820861816
0.014550000429153442,10866.183860778809
0.014700000174343586,10926.413093566895
0.01484999991953373,10986.179420471191
0.014999999664723873,11045.507446289062
0.015150000341236591,11104.419883728027
0.015300000086426735,11162.937698364258
0.015449999831616879,11221.08000946045
0.015599999576807022,11278.864624023438
0.01575000025331974,11336.307762145996
0.01590000092983246,11393.424682617188
0.016049999743700027,11450.229393005371
0.016200000420212746,11506.734649658203
0.016349999234080315,11562.952613830566
0.016499999910593033,11618.894393920898
0.01665000058710575,11674.570449829102
0.01679999940097332,11729.990310668945
0.016950000077486038,11785.163093566895
0.017100000753998756,11840.097091674805
0.017249999567866325,11894.800231933594
0.017400000244379044,11949.279724121094
0.017550000920891762,12003.542678833008
0.01769999973475933,12057.595352172852
0.01785000041127205,12111.443832397461
0.017999999225139618,12165.093864440918
0.018149999901652336,12218.550735473633
0.018300000578165054,12271.819442749023
0.018449999392032623,12324.904830932617
0.01860000006854534,12377.811492919922
0.01875000074505806,12430.543449401855
0.01889999955892563,12483.104843139648
0.019050000235438347,12535.499313354492
0.019200000911951065,12587.730674743652
0.019349999725818634,12639.802085876465
0.019500000402331352,12691.71703338623
