0.0,0.0
0.0001500000071246177,132.68397974967957
0.0003000000142492354,265.3547012805939
0.00044999999227002263,398.0109066963196
0.0006000000284984708,530.6517200469971
0.000750000006519258,663.276083946228
0.0008999999845400453,795.8828601837158
0.0010499999625608325,928.4708576202393
0.0012000000569969416,1061.0388116836548
0.0013500000350177288,1193.585397720337
0.001500000013038516,1326.109188079834
0.0016499999910593033,1458.6086959838867
0.0017999999690800905,1591.0823135375977
0.0019499999471008778,1723.5283603668213
0.002099999925121665,1855.9450492858887
0.0022499999031424522,1988.3304443359375
0.002400000113993883,2120.6825637817383
0.0025500000920146704,2252.9992141723633
0.0027000000700354576,2385.2780990600586
0.002850000048056245,2517.516757965088
0.003000000026077032,2649.712574005127
0.0031500000040978193,2781.86275100708
0.0032999999821186066,2913.9642906188965
0.003449999960139394,3046.0139808654785
0.003599999938160181,3178.0083618164062
0.0037499999161809683,3309.943801879883
0.0038999998942017555,3441.8162994384766
0.004050000105053186,3573.6216201782227
0.00419999985024333,3705.355224609375
0.004350000061094761,3837.0121459960938
0.0044999998062849045,3968.5870971679688
0.004650000017136335,4100.07438659668
0.004800000227987766,4231.467811584473
0.00494999997317791,4362.7606773376465
0.005100000184029341,4493.9457931518555
0.005249999929219484,4625.015319824219
0.005400000140070915,4755.960723876953
0.005549999885261059,4886.77286529541
0.00570000009611249,5017.441688537598
0.005849999841302633,5147.9563064575195
0.006000000052154064,5278.304832458496
0.006149999797344208,5408.4743576049805
0.006300000008195639,5538.450790405273
0.0064500002190470695,5668.218688964844
0.006599999964237213,5797.761077880859
0.006750000175088644,5927.059730529785
0.006899999920278788,6056.094390869141
0.0070500001311302185,6184.842849731445
0.007199999876320362,6313.280975341797
0.007350000087171793,6441.3820877075195
0.007499999832361937,6569.117118835449
0.0076500000432133675,6696.454040527344
0.007799999788403511,6823.357719421387
0.00795000046491623,6949.78971862793
0.008100000210106373,7075.707824707031
0.008249999955296516,7201.0660400390625
0.00839999970048666,7325.81379699707
0.008550000376999378,7449.896354675293
0.008700000122189522,7573.253746032715
0.008849999867379665,7695.821334838867
0.008999999612569809,7817.529243469238
0.009150000289082527,7938.302352905273
0.00930000003427267,8058.060523986816
0.009449999779462814,8176.718879699707
0.009600000455975533,8294.188293457031
0.009750000201165676,8410.375991821289
0.00989999994635582,8525.186996459961
0.010049999691545963,8638.52505493164
0.010200000368058681,8750.294456481934
0.010350000113248825,8860.402069091797
0.010499999858438969,8968.759315490723
0.010649999603629112,9075.284675598145
0.01080000028014183,9179.905654907227
0.010950000025331974,9282.561157226562
0.011099999770522118,9383.203117370605
0.011250000447034836,9481.797843933105
0.01140000019222498,9578.326652526855
0.011549999937415123,9672.786277770996
0.011699999682605267,9765.187911987305
0.011850000359117985,9855.556449890137
0.012000000104308128,9943.928993225098
0.012149999849498272,10030.352699279785
0.012299999594688416,10114.883483886719
0.012450000271201134,10197.58334350586
0.012600000016391277,10278.519393920898
0.012749999761581421,10357.762008666992
0.012900000438094139,10435.383415222168
0.013050000183284283,10511.456550598145
0.013199999928474426,10586.055099487305
0.01334999967366457,10659.252014160156
0.013500000350177288,10731.119163513184
0.013650000095367432,10801.727638244629
0.013799999840557575,10871.146743774414
0.013949999585747719,10939.44376373291
0.014100000262260437,11006.684379577637
0.01425000000745058,11072.931251525879
0.014399999752640724,11138.244834899902
0.014550000429153442,11202.683013916016
0.014700000174343586,11266.300102233887
0.01484999991953373,11329.147842407227
0.014999999664723873,11391.275032043457
0.015150000341236591,11452.726829528809
0.015300000086426735,11513.545761108398
0.015449999831616879,11573.771240234375
