0.0,0.0
0.0001500000071246177,133.42373132705688
0.0003000000142492354,266.836394071579
0.00044999999227002263,400.2368564605713
0.0006000000284984708,533.62433385849
0.000750000006519258,666.9978790283203
0.0008999999845400453,800.3564710617065
0.0010499999625608325,933.6990556716919
0.0012000000569969416,1067.0244817733765
0.0013500000350177288,1200.3315687179565
0.001500000013038516,1333.6190395355225
0.0016499999910593033,1466.8855571746826
0.0017999999690800905,1600.1296787261963
0.0019499999471008778,1733.349931716919
0.002099999925121665,1866.5446739196777
0.0022499999031424522,1999.7122020721436
0.002400000113993883,2132.8507137298584
0.0025500000920146704,2265.9582710266113
0.0027000000700354576,2399.032802581787
0.002850000048056245,2532.0721130371094
0.003000000026077032,2665.073871612549
0.0031500000040978193,2798.0355529785156
0.0032999999821186066,2930.9544715881348
0.003449999960139394,3063.827793121338
0.003599999938160181,3196.6523666381836
0.0037499999161809683,3329.424961090088
0.0038999998942017555,3462.14200592041
0.004050000105053186,3594.799701690674
0.00419999985024333,3727.393955230713
0.004350000061094761,3859.9203453063965
0.0044999998062849045,3992.3741455078125
0.004650000017136335,4124.750228881836
0.004800000227987766,4257.043006896973
0.00494999997317791,4389.24654006958
0.005100000184029341,4521.354297637939
0.005249999929219484,4653.359302520752
0.005400000140070915,4785.253887176514
0.005549999885261059,4917.029766082764
0.00570000009611249,5048.677989959717
0.005849999841302633,5180.188659667969
0.006000000052154064,5311.5511474609375
0.006149999797344208,5442.753860473633
0.006300000008195639,5573.783981323242
0.0064500002190470695,5704.6275634765625
0.006599999964237213,5835.269432067871
0.006750000175088644,5965.692916870117
0.006899999920278788,6095.879722595215
0.0070500001311302185,6225.809722900391
0.007199999876320362,6355.461036682129
0.007350000087171793,6484.8093338012695
0.007499999832361937,6613.828056335449
0.0076500000432133675,6742.48796081543
0.007799999788403511,6870.756988525391
0.00795000046491623,6998.599662780762
0.008100000210106373,7125.9773025512695
0.008249999955296516,7252.847145080566
0.00839999970048666,7379.162559509277
0.008550000376999378,7504.872337341309
0.008700000122189522,7629.920463562012
0.008849999867379665,7754.246109008789
0.008999999612569809,7877.782981872559
0.009150000289082527,8000.459533691406
0.00930000003427267,8122.198631286621
0.009449999779462814,8242.918045043945
0.009600000455975533,8362.530242919922
0.009750000201165676,8480.943252563477
0.00989999994635582,8598.061492919922
0.010049999691545963,8713.786415100098
0.010200000368058681,8828.018501281738
0.010350000113248825,8940.658500671387
0.010499999858438969,9051.6097946167
0.010649999603629112,9160.780540466309
0.01080000028014183,9268.08600616455
0.010950000025331974,9373.451148986816
0.011099999770522118,9476.812782287598
0.011250000447034836,9578.121574401855
0.01140000019222498,9677.343368530273
0.011549999937415123,9774.460464477539
0.011699999682605267,9869.471580505371
0.011850000359117985,9962.391616821289
0.012000000104308128,10053.250785827637
0.012149999849498272,10142.092781066895
0.012299999594688416,10228.973625183105
0.012450000271201134,10313.958709716797
0.012600000016391277,10397.1216506958
0.012749999761581421,10478.541244506836
0.012900000438094139,10558.300117492676
0.013050000183284283,10636.482597351074
0.013199999928474426,10713.173553466797
0.01334999967366457,10788.456512451172
0.013500000350177288,10862.413665771484
