0.0,0.0
0.0001500000071246177,70.24748688936234
0.0003000000142492354,140.48750185966492
0.00044999999227002263,210.71974229812622
0.0006000000284984708,280.9440140724182
0.000750000006519258,351.16007709503174
0.0008999999845400453,421.3676862716675
0.0010499999625608325,491.56659412384033
0.0012000000569969416,561.7565455436707
0.0013500000350177288,631.9372820854187
0.001500000013038516,702.1085357666016
0.0016499999910593033,772.2700386047363
0.0017999999690800905,842.4215021133423
0.0019499999471008778,912.5626516342163
0.002099999925121665,982.6931915283203
0.0022499999031424522,1052.812816619873
0.002400000113993883,1122.9212369918823
0.0025500000920146704,1193.0181245803833
0.0027000000700354576,1263.103172302246
0.002850000048056245,1333.17604637146
0.003000000026077032,1403.2364120483398
0.0031500000040978193,1473.2839183807373
0.0032999999821186066,1543.318229675293
0.003449999960139394,1613.3389835357666
0.003599999938160181,1683.3457927703857
0.0037499999161809683,1753.3383045196533
0.0038999998942017555,1823.31614112854
0.004050000105053186,1893.2788753509521
0.00419999985024333,1963.22611618042
0.004350000061094761,2033.1574401855469
0.0044999998062849045,2103.072443008423
0.004650000017136335,2172.9706802368164
0.004800000227987766,2242.851697921753
0.00494999997317791,2312.7150440216064
0.005100000184029341,2382.5602626800537
0.005249999929219484,2452.3868732452393
0.005400000140070915,2522.194345474243
0.005549999885261059,2591.982219696045
0.00570000009611249,2661.7499465942383
0.005849999841302633,2731.4970207214355
0.006000000052154064,2801.222888946533
0.006149999797344208,2870.926990509033
0.006300000008195639,2940.6087493896484
0.0064500002190470695,3010.2676277160645
0.006599999964237213,3079.9029426574707
0.006750000175088644,3149.514133453369
0.006899999920278788,3219.100555419922
0.0070500001311302185,3288.66153717041
0.007199999876320362,3358.196464538574
0.007350000087171793,3427.7046127319336
0.007499999832361937,3497.185314178467
0.0076500000432133675,3566.6378135681152
0.007799999788403511,3636.061363220215
0.00795000046491623,3705.455276489258
0.008100000210106373,3774.8187141418457
0.008249999955296516,3844.150863647461
0.00839999970048666,3913.4509658813477
0.008550000376999378,3982.7181663513184
0.008700000122189522,4051.9515838623047
0.008849999867379665,4121.1503257751465
0.008999999612569809,4190.3134841918945
0.009150000289082527,4259.440155029297
0.00930000003427267,4328.529357910156
0.009449999779462814,4397.58012008667
0.009600000455975533,4466.591400146484
0.009750000201165676,4535.56217956543
0.00989999994635582,4604.491428375244
0.010049999691545963,4673.377983093262
0.010200000368058681,4742.220737457275
0.010350000113248825,4811.018581390381
0.010499999858438969,4879.770275115967
0.010649999603629112,4948.474678039551
0.01080000028014183,5017.130416870117
0.010950000025331974,5085.736278533936
0.011099999770522118,5154.290939331055
0.011250000447034836,5222.793037414551
0.01140000019222498,5291.241165161133
0.011549999937415123,5359.633918762207
0.011699999682605267,5427.969833374023
0.011850000359117985,5496.247299194336
0.012000000104308128,5564.4649658203125
0.012149999849498272,5632.621025085449
0.012299999594688416,5700.713882446289
0.012450000271201134,5768.741966247559
0.012600000016391277,5836.703407287598
0.012749999761581421,5904.596580505371
0.012900000438094139,5972.419593811035
0.013050000183284283,6040.170570373535
0.013199999928474426,6107.847496032715
0.01334999967366457,6175.448539733887
0.013500000350177288,6242.9716796875
0.013650000095367432,6310.414703369141
0.013799999840557575,6377.775596618652
0.013949999585747719,6445.052146911621
0.014100000262260437,6512.242004394531
0.01425000000745058,6579.3430099487305
0.014399999752640724,6646.352745056152
0.014550000429153442,6713.268737792969
0.014700000174343586,6780.088554382324
0.01484999991953373,6846.8095779418945
0.014999999664723873,6913.429275512695
0.015150000341236591,6979.94490814209
0.015300000086426735,7046.353729248047
0.015449999831616879,7112.652976989746
0.015599999576807022,7178.839736938477
0.01575000025331974,7244.910995483398
0.01590000092983246,7310.863822937012
0.016049999743700027,7376.695068359375
0.016200000420212746,7442.4016036987305
0.016349999234080315,7507.980255126953
0.016499999910593033,7573.42756652832
0.01665000058710575,7638.740325927734
0.01679999940097332,7703.914993286133
0.016950000077486038,7768.948028564453
0.017100000753998756,7833.835884094238
0.017249999567866325,7898.574928283691
0.017400000244379044,7963.161415100098
0.017550000920891762,8027.59147644043
0.01769999973475933,8091.861312866211
0.01785000041127205,8155.966911315918
0.017999999225139618,8219.904403686523
0.018149999901652336,8283.669639587402
0.018300000578165054,8347.258438110352
0.018449999392032623,8410.666732788086
0.01860000006854534,8473.890182495117
0.01875000074505806,8536.92448425293
0.01889999955892563,8599.765319824219
0.019050000235438347,8662.408309936523
0.019200000911951065,8724.84895324707
0.019349999725818634,8787.082740783691
0.019500000402331352,8849.105285644531
0.01964999921619892,8910.911903381348
0.01979999989271164,8972.498054504395
0.019950000569224358,9033.859153747559
0.020099999383091927,9094.990547180176
0.020250000059604645,9155.887702941895
0.020400000736117363,9216.545883178711
0.020549999549984932,9276.960548400879
0.02070000022649765,9337.127098083496
0.02085000090301037,9397.040893554688
0.020999999716877937,9456.697364807129
0.021150000393390656,9516.092063903809
0.021299999207258224,9575.22046661377
0.021449999883770943,9634.078178405762
0.02160000056028366,9692.660781860352
0.02174999937415123,9750.963943481445
0.021900000050663948,9808.983528137207
0.022050000727176666,9866.715438842773
0.022199999541044235,9924.155471801758
0.022350000217556953,9981.299926757812
0.02250000089406967,10038.14478302002
0.02264999970793724,10094.686332702637
0.02280000038444996,10150.921188354492
0.022949999198317528,10206.845741271973
0.023099999874830246,10262.456680297852
0.023250000551342964,10317.751022338867
0.023399999365210533,10372.725746154785
0.02355000004172325,10427.377937316895
0.02370000071823597,10481.704948425293
0.02384999953210354,10535.704452514648
0.024000000208616257,10589.374038696289
0.024150000885128975,10642.711547851562
0.024299999698996544,10695.715133666992
0.024450000375509262,10748.383003234863
0.02459999918937683,10800.71371459961
0.02474999986588955,10852.70597076416
0.024900000542402267,10904.358520507812
0.025049999356269836,10955.670349121094
0.025200000032782555,11006.640968322754
0.025350000709295273,11057.269584655762
0.025499999523162842,11107.556007385254
0.02565000019967556,11157.500045776367
0.025800000876188278,11207.10171508789
0.025949999690055847,11256.361389160156
0.026100000366568565,11305.279289245605
0.026249999180436134,11353.856307983398
0.026399999856948853,11402.09310913086
0.02655000053346157,11449.99089050293
0.02669999934732914,11497.550567626953
0.026850000023841858,11544.773910522461
0.027000000700354576,11591.662109375
0.027149999514222145,11638.217147827148
0.027300000190734863,11684.440887451172
0.02745000086724758,11730.335357666016
0.02759999968111515,11775.902893066406
0.02775000035762787,11821.145797729492
0.027899999171495438,11866.066680908203
0.028049999848008156,11910.668273925781
0.028200000524520874,11954.953491210938
0.028349999338388443,11998.925277709961
0.02850000001490116,12042.586608886719
0.02865000069141388,12085.94075012207
0.02879999950528145,12128.991180419922
0.028950000181794167,12171.741409301758
0.029100000858306885,12214.194885253906
0.029249999672174454,12256.355194091797
0.029400000348687172,12298.226257324219
0.02954999916255474,12339.811904907227
0.02969999983906746,12381.11587524414
0.029850000515580177,12422.142105102539
0.029999999329447746,12462.894790649414
0.030150000005960464,12503.377807617188
0.030300000682473183,12543.595306396484
0.03044999949634075,12583.551528930664
0.03060000017285347,12623.250457763672
0.030750000849366188,12662.696319580078
0.030899999663233757,12701.893157958984
0.031050000339746475,12740.845245361328
0.031199999153614044,12779.556701660156
0.03135000169277191,12818.031814575195
0.03150000050663948,12856.274444580078
0.03164999932050705,12894.288803100586
0.03180000185966492,12932.079116821289
0.031950000673532486,12969.649200439453
0.032099999487400055,13007.003173828125
0.032249998301267624,13044.144958496094
0.03240000084042549,13081.078582763672
0.03254999965429306,13117.807754516602
0.03269999846816063,13154.336303710938
0.0328500010073185,13190.668106079102
0.032999999821186066,13226.806915283203
0.033149998635053635,13262.756057739258
0.0333000011742115,13298.519500732422
0.03344999998807907,13334.10073852539
0.03359999880194664,13369.503051757812
0.03375000134110451,13404.729858398438
0.033900000154972076,13439.784637451172
0.034049998968839645,13474.670593261719
0.03420000150799751,13509.391082763672
0.03435000032186508,13543.949249267578
0.03449999913573265,13578.347869873047
0.03465000167489052,13612.590316772461
0.03480000048875809,13646.679489135742
0.034949999302625656,13680.618179321289
0.035100001841783524,13714.409408569336
0.03525000065565109,13748.055786132812
0.03539999946951866,13781.560119628906
0.03554999828338623,13814.925216674805
0.0357000008225441,13848.153244018555
0.03584999963641167,13881.24722290039
0.035999998450279236,13914.20930480957
0.0361500009894371,13947.042236328125
0.03629999980330467,13979.748168945312
0.03644999861717224,14012.32943725586
0.03660000115633011,14044.788391113281
0.03674999997019768,14077.127227783203
0.03689999878406525,14109.347946166992
0.037050001323223114,14141.45297241211
0.03720000013709068,14173.444122314453
0.03734999895095825,14205.323471069336
0.03750000149011612,14237.093124389648
0.03765000030398369,14268.754791259766
0.03779999911785126,14300.310577392578
0.037950001657009125,14331.762069702148
0.038100000470876694,14363.111267089844
0.03824999928474426,14394.359741210938
0.03840000182390213,14425.509368896484
0.0385500006377697,14456.561782836914
0.03869999945163727,14487.518585205078
0.03884999826550484,14518.381423950195
0.039000000804662704,14549.15170288086
0.03914999961853027,14579.830917358398
0.03929999843239784,14610.420837402344
0.03945000097155571,14640.922637939453
0.03959999978542328,14671.337875366211
0.03974999859929085,14701.667953491211
0.039900001138448715,14731.914108276367
0.040049999952316284,14762.077682495117
0.04019999876618385,14792.16000366211
0.04035000130534172,14822.162368774414
0.04050000011920929,14852.085922241211
0.04064999893307686,14881.931930541992
0.040800001472234726,14911.701522827148
0.040950000286102295,14941.39584350586
0.041099999099969864,14971.016143798828
0.04125000163912773,15000.563339233398
0.0414000004529953,15030.038604736328
0.04154999926686287,15059.442947387695
0.04170000180602074,15088.77734375
0.041850000619888306,15118.043014526367
0.041999999433755875,15147.240661621094
0.042149998247623444,15176.371322631836
0.04230000078678131,15205.436080932617
0.04244999960064888,15234.43569946289
0.04259999841451645,15263.371124267578
0.042750000953674316,15292.243301391602
0.042899999767541885,15321.053100585938
0.043049998581409454,15349.801010131836
0.04320000112056732,15378.488265991211
0.04334999993443489,15407.115600585938
0.04349999874830246,15435.683547973633
0.04365000128746033,15464.193252563477
0.043800000101327896,15492.645126342773
0.043949998915195465,15521.040069580078
0.04410000145435333,15549.378875732422
0.0442500002682209,15577.662048339844
0.04439999908208847,15605.890380859375
0.04455000162124634,15634.064590454102
0.04470000043511391,15662.185333251953
0.044849999248981476,15690.253234863281
0.04500000178813934,15718.268936157227
0.04515000060200691,15746.233001708984
0.04529999941587448,15774.146118164062
0.04544999822974205,15802.008895874023
0.04560000076889992,15829.821823120117
0.04574999958276749,15857.585510253906
0.045899998396635056,15885.300567626953
0.04605000093579292,15912.967636108398
0.04619999974966049,15940.587036132812
0.04634999856352806,15968.159423828125
0.04650000110268593,15995.685272216797
0.0466499999165535,16023.165100097656
0.046799998730421066,16050.599487304688
0.046950001269578934,16077.988845825195
0.0471000000834465,16105.33364868164
0.04724999889731407,16132.634353637695
0.04740000143647194,16159.891571044922
0.04755000025033951,16187.105453491211
0.04769999906420708,16214.276733398438
0.047850001603364944,16241.405822753906
0.04800000041723251,16268.492935180664
0.04814999923110008,16295.538757324219
0.04830000177025795,16322.543411254883
0.04845000058412552,16349.507614135742
0.04859999939799309,16376.43147277832
0.04874999821186066,16403.315521240234
0.048900000751018524,16430.16017150879
0.04904999956488609,16456.965774536133
0.04919999837875366,16483.732788085938
0.04935000091791153,16510.46124267578
0.0494999997317791,16537.151824951172
0.04964999854564667,16563.804748535156
0.049800001084804535,16590.420486450195
0.049949999898672104,16616.999237060547
0.05009999871253967,16643.54135131836
0.05025000125169754,16670.04704284668
0.05040000006556511,16696.51690673828
0.05054999887943268,16722.95101928711
0.050700001418590546,16749.34996032715
0.050850000232458115,16775.713623046875
0.050999999046325684,16802.04266357422
0.05115000158548355,16828.337203979492
0.05130000039935112,16854.59765625
0.05144999921321869,16880.824127197266
0.051600001752376556,16907.016983032227
0.051750000566244125,16933.17645263672
0.051899999380111694,16959.30307006836
0.05204999819397926,16985.39678955078
0.05220000073313713,17011.457763671875
0.0523499995470047,17037.486587524414
0.05249999836087227,17063.48338317871
0.052650000900030136,17089.44842529297
0.052799999713897705,17115.381881713867
0.052949998527765274,17141.284103393555
0.05310000106692314,17167.15525817871
0.05324999988079071,17192.99559020996
0.05339999869465828,17218.805130004883
0.05355000123381615,17244.58433532715
0.053700000047683716,17270.33349609375
0.053849998861551285,17296.052673339844
0.05400000140070915,17321.742111206055
0.05415000021457672,17347.40202331543
0.05429999902844429,17373.032608032227
0.05445000156760216,17398.63409423828
0.05460000038146973,17424.20655822754
0.054749999195337296,17449.75050354004
0.05490000173449516,17475.265747070312
0.05505000054836273,17500.752906799316
0.0551999993622303,17526.21173095703
0.05534999817609787,17551.642700195312
0.05550000071525574,17577.045791625977
0.055649999529123306,17602.421577453613
0.055799998342990875,17627.769691467285
0.05595000088214874,17653.090644836426
0.05609999969601631,17678.38468170166
0.05624999850988388,17703.651794433594
0.05640000104904175,17728.89195251465
0.05654999986290932,17754.105842590332
0.056699998676776886,17779.293174743652
