0.0,0.0
0.0001500000071246177,212.56208515167236
0.0003000000142492354,425.1266384124756
0.00044999999227002263,637.6916542053223
0.0006000000284984708,850.2554693222046
0.000750000006519258,1062.8159646987915
0.0008999999845400453,1275.3705863952637
0.0010499999625608325,1487.916347503662
0.0012000000569969416,1700.449655532837
0.0013500000350177288,1912.9662017822266
0.001500000013038516,2125.4607734680176
0.0016499999910593033,2337.9269943237305
0.0017999999690800905,2550.3569869995117
0.0019499999471008778,2762.741012573242
0.002099999925121665,2975.0667839050293
0.0022499999031424522,3187.3186531066895
0.002400000113993883,3399.476516723633
0.0025500000920146704,3611.514175415039
0.0027000000700354576,3823.396926879883
0.002850000048056245,4035.078109741211
0.003000000026077032,4246.480663299561
0.0031500000040978193,4457.553153991699
0.0032999999821186066,4668.107650756836
0.003449999960139394,4878.007762908936
0.003599999938160181,5086.957412719727
0.0037499999161809683,5294.528648376465
0.0038999998942017555,5500.051536560059
0.004050000105053186,5702.460777282715
0.00419999985024333,5900.069282531738
0.004350000061094761,6090.315505981445
0.0044999998062849045,6269.746200561523
0.004650000017136335,6434.773582458496
0.004800000227987766,6583.873229980469
0.00494999997317791,6716.350532531738
0.005100000184029341,6835.614784240723
0.005249999929219484,6945.022323608398
0.005400000140070915,7047.181838989258
0.005549999885261059,7144.0131759643555
0.00570000009611249,7236.879997253418
0.005849999841302633,7326.735023498535
0.006000000052154064,7414.248222351074
0.006149999797344208,7499.8977127075195
0.006300000008195639,7584.030899047852
0.0064500002190470695,7666.905174255371
0.006599999964237213,7748.714515686035
0.006750000175088644,7829.608047485352
0.006899999920278788,7909.701957702637
0.0070500001311302185,7989.088264465332
0.007199999876320362,8067.840957641602
0.007350000087171793,8146.019981384277
0.007499999832361937,8223.674934387207
0.0076500000432133675,8300.846794128418
0.007799999788403511,8377.570045471191
0.00795000046491623,8453.873847961426
0.008100000210106373,8529.783294677734
0.008249999955296516,8605.31974029541
0.00839999970048666,8680.50186920166
0.008550000376999378,8755.346031188965
0.008700000122189522,8829.86637878418
0.008849999867379665,8904.075645446777
0.008999999612569809,8977.985008239746
0.009150000289082527,9051.604606628418
0.00930000003427267,9124.943367004395
0.009449999779462814,9198.00952911377
0.009600000455975533,9270.810523986816
0.009750000201165676,9343.352981567383
