0.0,0.0
0.0001500000071246177,113.08167612552643
0.0003000000142492354,226.14686560630798
0.00044999999227002263,339.1945071220398
0.0006000000284984708,452.22388887405396
0.000750000006519258,565.2341318130493
0.0008999999845400453,678.2243337631226
0.0010499999625608325,791.1935453414917
0.0012000000569969416,904.1407661437988
0.0013500000350177288,1017.0649690628052
0.001500000013038516,1129.965075492859
0.0016499999910593033,1242.839958190918
0.0017999999690800905,1355.6884365081787
0.0019499999471008778,1468.5092792510986
0.002099999925121665,1581.3011932373047
0.0022499999031424522,1694.0628471374512
0.002400000113993883,1806.7928199768066
0.0025500000920146704,1919.4896202087402
0.0027000000700354576,2032.1517295837402
0.002850000048056245,2144.7775135040283
0.003000000026077032,2257.3652744293213
0.0031500000040978193,2369.9132328033447
0.0032999999821186066,2482.4195232391357
0.003449999960139394,2594.882194519043
0.003599999938160181,2707.299160003662
0.0037499999161809683,2819.668243408203
0.0038999998942017555,2931.987274169922
0.004050000105053186,3044.2537117004395
0.00419999985024333,3156.465156555176
0.004350000061094761,3268.618923187256
0.0044999998062849045,3380.7122230529785
0.004650000017136335,3492.742130279541
0.004800000227987766,3604.7055587768555
0.00494999997317791,3716.599220275879
0.005100000184029341,3828.4197158813477
0.005249999929219484,3940.1633949279785
0.005400000140070915,4051.8264694213867
0.005549999885261059,4163.40486907959
0.00570000009611249,4274.894336700439
0.005849999841302633,4386.290298461914
0.006000000052154064,4497.588062286377
0.006149999797344208,4608.782585144043
0.006300000008195639,4719.868465423584
0.0064500002190470695,4830.8400955200195
0.006599999964237213,4941.691459655762
0.006750000175088644,5052.416217803955
0.006899999920278788,5163.007766723633
0.0070500001311302185,5273.458770751953
0.007199999876320362,5383.761856079102
0.007350000087171793,5493.908882141113
0.007499999832361937,5603.8914794921875
0.0076500000432133675,5713.700531005859
0.007799999788403511,5823.3265380859375
0.00795000046491623,5932.7592849731445
0.008100000210106373,6041.988021850586
0.008249999955296516,6151.001327514648
0.00839999970048666,6259.786994934082
0.008550000376999378,6368.332183837891
0.008700000122189522,6476.623313903809
0.008849999867379665,6584.645668029785
0.008999999612569809,6692.384086608887
0.009150000289082527,6799.82218170166
0.00930000003427267,6906.942657470703
0.009449999779462814,7013.727279663086
0.009600000455975533,7120.156799316406
