0.0,0.0
0.0001500000071246177,88.62676978111267
0.0003000000142492354,177.2389578819275
0.00044999999227002263,265.83589029312134
0.0006000000284984708,354.4171233177185
0.000750000006519258,442.98212337493896
0.0008999999845400453,531.5303273200989
0.0010499999625608325,620.0611710548401
0.0012000000569969416,708.5740575790405
0.0013500000350177288,797.0683822631836
0.001500000013038516,885.5435256958008
0.0016499999910593033,973.9988327026367
0.0017999999690800905,1062.4336385726929
0.0019499999471008778,1150.8472604751587
0.002099999925121665,1239.2389888763428
0.0022499999031424522,1327.6080875396729
0.002400000113993883,1415.9538135528564
0.0025500000920146704,1504.2753677368164
0.0027000000700354576,1592.5719928741455
0.002850000048056245,1680.84281539917
0.003000000026077032,1769.086992263794
0.0031500000040978193,1857.3036403656006
0.0032999999821186066,1945.4918575286865
0.003449999960139394,2033.650691986084
0.003599999938160181,2121.779172897339
0.0037499999161809683,2209.8762855529785
0.0038999998942017555,2297.941020965576
0.004050000105053186,2385.972282409668
0.00419999985024333,2473.9689598083496
0.004350000061094761,2561.929904937744
0.0044999998062849045,2649.8539390563965
0.004650000017136335,2737.739845275879
0.004800000227987766,2825.5863456726074
0.00494999997317791,2913.39208984375
0.005100000184029341,3001.155792236328
0.005249999929219484,3088.8759803771973
0.005400000140070915,3176.5512733459473
0.005549999885261059,3264.1801147460938
0.00570000009611249,3351.7609367370605
0.005849999841302633,3439.292179107666
0.006000000052154064,3526.7721252441406
0.006149999797344208,3614.199077606201
0.006300000008195639,3701.571216583252
0.0064500002190470695,3788.8867111206055
0.006599999964237213,3876.143623352051
0.006750000175088644,3963.339988708496
0.006899999920278788,4050.473762512207
0.0070500001311302185,4137.542736053467
0.007199999876320362,4224.544738769531
0.007350000087171793,4311.47749710083
0.007499999832361937,4398.338596343994
0.0076500000432133675,4485.125587463379
0.007799999788403511,4571.835880279541
0.00795000046491623,4658.466888427734
0.008100000210106373,4745.015789031982
0.008249999955296516,4831.479846954346
0.00839999970048666,4917.855979919434
0.008550000376999378,5004.141174316406
0.008700000122189522,5090.332305908203
0.008849999867379665,5176.425941467285
0.008999999612569809,5262.418830871582
0.009150000289082527,5348.307334899902
0.00930000003427267,5434.087738037109
0.009449999779462814,5519.756370544434
0.009600000455975533,5605.309196472168
0.009750000201165676,5690.742073059082
0.00989999994635582,5776.050834655762
0.010049999691545963,5861.231033325195
0.010200000368058681,5946.278091430664
0.010350000113248825,6031.187400817871
0.010499999858438969,6115.953857421875
0.010649999603629112,6200.572593688965
0.01080000028014183,6285.038223266602
0.010950000025331974,6369.345375061035
0.011099999770522118,6453.488342285156
0.011250000447034836,6537.4614181518555
0.01140000019222498,6621.25838470459
0.011549999937415123,6704.873184204102
0.011699999682605267,6788.299278259277
0.011850000359117985,6871.530067443848
0.012000000104308128,6954.558555603027
0.012149999849498272,7037.377754211426
0.012299999594688416,7119.980361938477
0.012450000271201134,7202.3587646484375
0.012600000016391277,7284.505187988281
0.012749999761581421,7366.411598205566
0.012900000438094139,7448.069892883301
0.013050000183284283,7529.471496582031
0.013199999928474426,7610.60774230957
0.01334999967366457,7691.4697189331055
0.013500000350177288,7772.048431396484
0.013650000095367432,7852.334381103516
0.013799999840557575,7932.318161010742
0.013949999585747719,8011.989906311035
0.014100000262260437,8091.33975982666
0.01425000000745058,8170.357666015625
0.014399999752640724,8249.033340454102
0.014550000429153442,8327.356414794922
0.014700000174343586,8405.316375732422
0.01484999991953373,8482.902610778809
0.014999999664723873,8560.104454040527
0.015150000341236591,8636.911193847656
0.015300000086426735,8713.31201171875
0.015449999831616879,8789.296180725098
0.015599999576807022,8864.853088378906
0.01575000025331974,8939.971961975098
0.01590000092983246,9014.642417907715
0.016049999743700027,9088.854042053223
0.016200000420212746,9162.596656799316
0.016349999234080315,9235.860404968262
0.016499999910593033,9308.63558959961
0.01665000058710575,9380.912887573242
0.01679999940097332,9452.683364868164
0.016950000077486038,9523.938575744629
0.017100000753998756,9594.670211791992
0.017249999567866325,9664.870826721191
0.017400000244379044,9734.533317565918
0.017550000920891762,9803.651069641113
0.01769999973475933,9872.218246459961
0.01785000041127205,9940.229393005371
0.017999999225139618,10007.679969787598
0.018149999901652336,10074.565803527832
0.018300000578165054,10140.88353729248
0.018449999392032623,10206.630378723145
0.01860000006854534,10271.804214477539
0.01875000074505806,10336.403633117676
0.01889999955892563,10400.42758178711
0.019050000235438347,10463.875900268555
0.019200000911951065,10526.748863220215
0.019349999725818634,10589.047187805176
0.019500000402331352,10650.77212524414
0.01964999921619892,10711.925491333008
0.01979999989271164,10772.509391784668
0.019950000569224358,10832.52621459961
0.020099999383091927,10891.97891998291
0.020250000059604645,10950.870635986328
0.020400000736117363,11009.20458984375
0.020549999549984932,11066.984825134277
0.02070000022649765,11124.214981079102
0.02085000090301037,11180.899429321289
0.020999999716877937,11237.042610168457
0.021150000393390656,11292.64907836914
0.021299999207258224,11347.72396850586
0.021449999883770943,11402.27261352539
0.02160000056028366,11456.300598144531
0.02174999937415123,11509.813995361328
0.021900000050663948,11562.819030761719
0.022050000727176666,11615.322402954102
0.022199999541044235,11667.331527709961
0.022350000217556953,11718.853759765625
0.02250000089406967,11769.897186279297
0.02264999970793724,11820.469993591309
0.02280000038444996,11870.580932617188
0.022949999198317528,11920.239112854004
0.023099999874830246,11969.453834533691
0.023250000551342964,12018.234756469727
0.023399999365210533,12066.591522216797
0.02355000004172325,12114.534233093262
0.02370000071823597,12162.072959899902
0.02384999953210354,12209.217712402344
0.024000000208616257,12255.978790283203
0.024150000885128975,12302.366325378418
0.024299999698996544,12348.390281677246
0.024450000375509262,12394.060729980469
