0.0,0.0
0.0001500000071246177,80.5798190832138
0.0003000000142492354,161.16445207595825
0.00044999999227002263,241.75385332107544
0.0006000000284984708,322.3479995727539
0.000750000006519258,402.9468603134155
0.0008999999845400453,483.55039644241333
0.0010499999625608325,564.1585745811462
0.0012000000569969416,644.7713613510132
0.0013500000350177288,725.3887214660645
0.001500000013038516,806.0106029510498
0.0016499999910593033,886.636981010437
0.0017999999690800905,967.2678031921387
0.0019499999471008778,1047.9030303955078
0.002099999925121665,1128.5426177978516
0.0022499999031424522,1209.1865224838257
0.002400000113993883,1289.8346786499023
0.0025500000920146704,1370.4870777130127
0.0027000000700354576,1451.143611907959
0.002850000048056245,1531.8042678833008
0.003000000026077032,1612.46897315979
0.0031500000040978193,1693.1376724243164
0.0032999999821186066,1773.8103103637695
0.003449999960139394,1854.4868125915527
0.003599999938160181,1935.1671199798584
0.0037499999161809683,2015.8511753082275
0.0038999998942017555,2096.538896560669
0.004050000105053186,2177.2302112579346
0.00419999985024333,2257.925037384033
0.004350000061094761,2338.6233043670654
0.0044999998062849045,2419.324920654297
0.004650000017136335,2500.029811859131
0.004800000227987766,2580.737861633301
0.00494999997317791,2661.4490242004395
0.005100000184029341,2742.16316986084
0.005249999929219484,2822.880153656006
0.005400000140070915,2903.5999641418457
0.005549999885261059,2984.3223915100098
0.00570000009611249,3065.0474014282227
0.005849999841302633,3145.774787902832
0.006000000052154064,3226.504508972168
0.006149999797344208,3307.236385345459
0.006300000008195639,3387.970283508301
0.0064500002190470695,3468.7060508728027
0.006599999964237213,3549.443531036377
0.006750000175088644,3630.18257522583
0.006899999920278788,3710.923011779785
0.0070500001311302185,3791.6646270751953
0.007199999876320362,3872.407314300537
0.007350000087171793,3953.15079498291
0.007499999832361937,4033.894916534424
0.0076500000432133675,4114.63943862915
0.007799999788403511,4195.384140014648
0.00795000046491623,4276.128791809082
0.008100000210106373,4356.873126983643
0.008249999955296516,4437.616870880127
0.00839999970048666,4518.359764099121
0.008550000376999378,4599.101512908936
0.008700000122189522,4679.841766357422
0.008849999867379665,4760.580268859863
0.008999999612569809,4841.316589355469
0.009150000289082527,4922.05041885376
0.00930000003427267,5002.781360626221
0.009449999779462814,5083.508949279785
0.009600000455975533,5164.232833862305
0.009750000201165676,5244.952438354492
0.00989999994635582,5325.667404174805
0.010049999691545963,5406.377090454102
0.010200000368058681,5487.080993652344
0.010350000113248825,5567.778541564941
0.010499999858438969,5648.469108581543
0.010649999603629112,5729.151962280273
0.01080000028014183,5809.826438903809
0.010950000025331974,5890.4918212890625
0.011099999770522118,5971.147232055664
0.011250000447034836,6051.791816711426
0.01140000019222498,6132.4246826171875
0.011549999937415123,6213.044769287109
0.011699999682605267,6293.651123046875
0.011850000359117985,6374.242485046387
0.012000000104308128,6454.817718505859
0.012149999849498272,6535.375473022461
0.012299999594688416,6615.914367675781
0.012450000271201134,6696.432876586914
0.012600000016391277,6776.929336547852
0.012749999761581421,6857.401985168457
0.012900000438094139,6937.848937988281
0.013050000183284283,7018.268142700195
0.013199999928474426,7098.657386779785
0.01334999967366457,7179.014251708984
0.013500000350177288,7259.336090087891
0.013650000095367432,7339.620071411133
0.013799999840557575,7419.863182067871
0.013949999585747719,7500.061920166016
0.014100000262260437,7580.212844848633
0.01425000000745058,7660.311782836914
0.014399999752640724,7740.354385375977
0.014550000429153442,7820.33610534668
0.014700000174343586,7900.251495361328
0.01484999991953373,7980.094917297363
0.014999999664723873,8059.860206604004
0.015150000341236591,8139.540466308594
0.015300000086426735,8219.127967834473
0.015449999831616879,8298.61321258545
0.015599999576807022,8377.989471435547
0.01575000025331974,8457.24545288086
0.01590000092983246,8536.369956970215
0.016049999743700027,8615.350540161133
0.016200000420212746,8694.17367553711
0.016349999234080315,8772.823959350586
0.016499999910593033,8851.284774780273
0.01665000058710575,8929.537399291992
0.01679999940097332,9007.561172485352
0.016950000077486038,9085.333381652832
0.017100000753998756,9162.828475952148
0.017249999567866325,9240.018409729004
0.017400000244379044,9316.872261047363
0.017550000920891762,9393.355682373047
0.01769999973475933,9469.430839538574
0.01785000041127205,9545.056396484375
0.017999999225139618,9620.1869430542
0.018149999901652336,9694.773208618164
0.018300000578165054,9768.761741638184
0.018449999392032623,9842.09521484375
0.01860000006854534,9914.712509155273
0.01875000074505806,9986.549446105957
0.01889999955892563,10057.539047241211
0.019050000235438347,10127.612953186035
0.019200000911951065,10196.702407836914
0.019349999725818634,10264.739654541016
0.019500000402331352,10331.660079956055
0.01964999921619892,10397.40380859375
0.01979999989271164,10461.929794311523
0.019950000569224358,10525.168670654297
0.020099999383091927,10587.097869873047
0.020250000059604645,10647.695495605469
0.020400000736117363,10706.950576782227
0.020549999549984932,10764.864868164062
0.02070000022649765,10821.451934814453
0.02085000090301037,10876.736694335938
0.020999999716877937,10930.75326538086
0.021150000393390656,10983.544418334961
0.021299999207258224,11035.159088134766
0.021449999883770943,11085.65087890625
0.02160000056028366,11135.076538085938
0.02174999937415123,11183.494110107422
0.021900000050663948,11230.962127685547
0.022050000727176666,11277.538299560547
0.022199999541044235,11323.278778076172
0.022350000217556953,11368.2373046875
0.02250000089406967,11412.465347290039
0.02264999970793724,11456.011276245117
0.02280000038444996,11498.920806884766
0.022949999198317528,11541.236358642578
0.023099999874830246,11582.997314453125
0.023250000551342964,11624.240249633789
0.023399999365210533,11664.999053955078
0.02355000004172325,11705.304946899414
0.02370000071823597,11745.186569213867
0.02384999953210354,11784.670516967773
0.024000000208616257,11823.781051635742
0.024150000885128975,11862.540405273438
0.024299999698996544,11900.969436645508
0.024450000375509262,11939.086883544922
0.02459999918937683,11976.910202026367
0.02474999986588955,12014.455444335938
0.024900000542402267,12051.737243652344
0.025049999356269836,12088.769485473633
0.025200000032782555,12125.564422607422
0.025350000709295273,12162.133880615234
0.025499999523162842,12198.488540649414
0.02565000019967556,12234.63835144043
0.025800000876188278,12270.59228515625
0.025949999690055847,12306.359130859375
0.026100000366568565,12341.94677734375
0.026249999180436134,12377.362564086914
0.026399999856948853,12412.613204956055
0.02655000053346157,12447.70524597168
0.02669999934732914,12482.644515991211
0.026850000023841858,12517.436721801758
0.027000000700354576,12552.086868286133
0.027149999514222145,12586.600006103516
0.027300000190734863,12620.980484008789
0.02745000086724758,12655.232818603516
0.02759999968111515,12689.360870361328
0.02775000035762787,12723.368347167969
