0.0,0.0
0.0001500000071246177,15.24734516441822
0.0003000000142492354,30.495757550001144
0.00044999999227002263,45.74523663520813
0.0006000000284984708,60.99578237533569
0.000750000006519258,76.24739438295364
0.0008999999845400453,91.50007236003876
0.0010499999625608325,106.75381529331207
0.0012000000569969416,122.00862443447113
0.0013500000350177288,137.26449811458588
0.001500000013038516,152.52143609523773
0.0016499999910593033,167.7794394493103
0.0017999999690800905,183.03850650787354
0.0019499999471008778,198.29863739013672
0.002099999925121665,213.55983114242554
0.0022499999031424522,228.82208847999573
0.002400000113993883,244.08540749549866
0.0025500000920146704,259.3497910499573
0.0027000000700354576,274.6152346134186
0.002850000048056245,289.88174080848694
0.003000000026077032,305.14930844306946
0.0031500000040978193,320.41793632507324
0.0032999999821186066,335.68762493133545
0.003449999960139394,350.958375453949
0.003599999938160181,366.2301836013794
0.0037499999161809683,381.503050327301
0.0038999998942017555,396.7769784927368
0.004050000105053186,412.05196380615234
0.00419999985024333,427.3280110359192
0.004350000061094761,442.6051115989685
0.0044999998062849045,457.88327741622925
0.004650000017136335,473.16249418258667
0.004800000227987766,488.44276571273804
0.00494999997317791,503.72409772872925
0.005100000184029341,519.0064849853516
0.005249999929219484,534.2899284362793
0.005400000140070915,549.5744233131409
0.005549999885261059,564.8599762916565
0.00570000009611249,580.1465845108032
0.005849999841302633,595.4342441558838
0.006000000052154064,610.7229585647583
0.006149999797344208,626.0127243995667
0.006300000008195639,641.303544998169
0.0064500002190470695,656.5954093933105
0.006599999964237213,671.8883380889893
0.006750000175088644,687.1823148727417
0.006899999920278788,702.4773349761963
0.0070500001311302185,717.7734127044678
0.007199999876320362,733.0705394744873
0.007350000087171793,748.3687105178833
0.007499999832361937,763.6679372787476
0.0076500000432133675,778.968207359314
0.007799999788403511,794.2695207595825
0.00795000046491623,809.5718927383423
0.008100000210106373,824.8753032684326
0.008249999955296516,840.1797637939453
0.00839999970048666,855.4852666854858
0.008550000376999378,870.7918119430542
0.008700000122189522,886.0994071960449
0.008849999867379665,901.4080514907837
0.008999999612569809,916.7177295684814
0.009150000289082527,932.0284538269043
0.00930000003427267,947.3402252197266
0.009449999779462814,962.6530303955078
0.009600000455975533,977.9668817520142
0.009750000201165676,993.2817726135254
0.00989999994635582,1008.5977001190186
0.010049999691545963,1023.9146728515625
0.010200000368058681,1039.2326822280884
0.010350000113248825,1054.5517272949219
0.010499999858438969,1069.8718156814575
0.010649999603629112,1085.1929388046265
0.01080000028014183,1100.5150918960571
0.010950000025331974,1115.8382844924927
0.011099999770522118,1131.1625175476074
0.011250000447034836,1146.4877786636353
0.01140000019222498,1161.8140754699707
0.011549999937415123,1177.1414098739624
0.011699999682605267,1192.46976852417
0.011850000359117985,1207.799162864685
0.012000000104308128,1223.1295833587646
0.012149999849498272,1238.4610424041748
0.012299999594688416,1253.7935247421265
0.012450000271201134,1269.127031326294
0.012600000016391277,1284.4615840911865
0.012749999761581421,1299.7971534729004
0.012900000438094139,1315.1337356567383
0.013050000183284283,1330.4713611602783
0.013199999928474426,1345.81001663208
0.01334999967366457,1361.1496715545654
0.013500000350177288,1376.4903621673584
0.013650000095367432,1391.832088470459
0.013799999840557575,1407.174819946289
0.013949999585747719,1422.5185775756836
0.014100000262260437,1437.863359451294
0.01425000000745058,1453.2091636657715
0.014399999752640724,1468.5559711456299
0.014550000429153442,1483.9038066864014
0.014700000174343586,1499.2526550292969
0.01484999991953373,1514.6025123596191
0.014999999664723873,1529.9534034729004
0.015150000341236591,1545.3052883148193
0.015300000086426735,1560.6581954956055
0.015449999831616879,1576.0121154785156
0.015599999576807022,1591.3670539855957
0.01575000025331974,1606.7229900360107
0.01590000092983246,1622.0799312591553
0.016049999743700027,1637.4378871917725
0.016200000420212746,1652.7968521118164
0.016349999234080315,1668.1568145751953
0.016499999910593033,1683.5177955627441
0.01665000058710575,1698.879774093628
0.01679999940097332,1714.2427616119385
0.016950000077486038,1729.6067390441895
0.017100000753998756,1744.9717235565186
0.017249999567866325,1760.3377132415771
0.017400000244379044,1775.7047004699707
0.017550000920891762,1791.0726623535156
0.01769999973475933,1806.4416484832764
0.01785000041127205,1821.8116149902344
0.017999999225139618,1837.1825847625732
0.018149999901652336,1852.554542541504
0.018300000578165054,1867.9274883270264
0.018449999392032623,1883.3014240264893
0.01860000006854534,1898.6763496398926
0.01875000074505806,1914.0522708892822
0.01889999955892563,1929.4291591644287
0.019050000235438347,1944.8070487976074
0.019200000911951065,1960.1859188079834
0.019349999725818634,1975.5657691955566
0.019500000402331352,1990.9465942382812
0.01964999921619892,2006.328411102295
0.01979999989271164,2021.7111988067627
0.019950000569224358,2037.0949535369873
0.020099999383091927,2052.4796981811523
0.020250000059604645,2067.8654174804688
0.020400000736117363,2083.252098083496
0.020549999549984932,2098.639751434326
0.02070000022649765,2114.028383255005
0.02085000090301037,2129.4179668426514
0.020999999716877937,2144.8085231781006
0.021150000393390656,2160.200044631958
0.021299999207258224,2175.5925312042236
0.021449999883770943,2190.985975265503
0.02160000056028366,2206.380386352539
0.02174999937415123,2221.7757396698
0.021900000050663948,2237.1720542907715
0.022050000727176666,2252.569330215454
0.022199999541044235,2267.9675483703613
0.022350000217556953,2283.366729736328
0.02250000089406967,2298.766845703125
0.02264999970793724,2314.167921066284
0.02280000038444996,2329.569927215576
0.022949999198317528,2344.972875595093
0.023099999874830246,2360.3767738342285
0.023250000551342964,2375.7816066741943
0.023399999365210533,2391.1873626708984
