0.0,0.0
0.0001500000071246177,76.69700455665588
0.0003000000142492354,153.38864517211914
0.00044999999227002263,230.07462763786316
0.0006000000284984708,306.7547597885132
0.000750000006519258,383.4288091659546
0.0008999999845400453,460.09653520584106
0.0010499999625608325,536.7576928138733
0.0012000000569969416,613.4120354652405
0.0013500000350177288,690.0592966079712
0.001500000013038516,766.6992206573486
0.0016499999910593033,843.3315343856812
0.0017999999690800905,919.9559564590454
0.0019499999471008778,996.5721950531006
0.002099999925121665,1073.1799697875977
0.0022499999031424522,1149.778971672058
0.002400000113993883,1226.368896484375
0.0025500000920146704,1302.9494247436523
0.0027000000700354576,1379.5202140808105
0.002850000048056245,1456.0809650421143
0.003000000026077032,1532.631296157837
0.0031500000040978193,1609.1708908081055
0.0032999999821186066,1685.6993675231934
0.003449999960139394,1762.2163333892822
0.003599999938160181,1838.7214469909668
0.0037499999161809683,1915.214277267456
0.0038999998942017555,1991.6944522857666
0.004050000105053186,2068.1615295410156
0.00419999985024333,2144.615098953247
0.004350000061094761,2221.054708480835
0.0044999998062849045,2297.479907989502
0.004650000017136335,2373.8902587890625
0.004800000227987766,2450.285234451294
0.00494999997317791,2526.6643714904785
0.005100000184029341,2603.027172088623
0.005249999929219484,2679.3731079101562
0.005400000140070915,2755.7016258239746
0.005549999885261059,2832.0122032165527
0.00570000009611249,2908.304225921631
0.005849999841302633,2984.5771560668945
0.006000000052154064,3060.830406188965
0.006149999797344208,3137.0632820129395
0.006300000008195639,3213.275203704834
0.0064500002190470695,3289.465503692627
0.006599999964237213,3365.6334800720215
0.006750000175088644,3441.7784843444824
0.006899999920278788,3517.8997497558594
0.0070500001311302185,3593.99654006958
0.007199999876320362,3670.0680923461914
0.007350000087171793,3746.113666534424
0.007499999832361937,3822.1323738098145
0.0076500000432133675,3898.1234130859375
0.007799999788403511,3974.0859565734863
0.00795000046491623,4050.0190467834473
0.008100000210106373,4125.9218101501465
0.008249999955296516,4201.7932472229
0.00839999970048666,4277.632484436035
0.008550000376999378,4353.438407897949
0.008700000122189522,4429.210014343262
0.008849999867379665,4504.946220397949
0.008999999612569809,4580.645927429199
0.009150000289082527,4656.308017730713
0.00930000003427267,4731.931240081787
0.009449999779462814,4807.514400482178
0.009600000455975533,4883.056270599365
0.009750000201165676,4958.555515289307
0.00989999994635582,5034.010803222656
0.010049999691545963,5109.4207763671875
0.010200000368058681,5184.7839279174805
0.010350000113248825,5260.098777770996
0.010499999858438969,5335.363838195801
0.010649999603629112,5410.577537536621
0.01080000028014183,5485.738204956055
0.010950000025331974,5560.844169616699
0.011099999770522118,5635.893623352051
0.011250000447034836,5710.884841918945
0.01140000019222498,5785.81591796875
0.011549999937415123,5860.684967041016
0.011699999682605267,5935.489875793457
0.011850000359117985,6010.228729248047
0.012000000104308128,6084.899261474609
0.012149999849498272,6159.499382019043
0.012299999594688416,6234.026748657227
0.012450000271201134,6308.478935241699
0.012600000016391277,6382.853675842285
0.012749999761581421,6457.148323059082
0.012900000438094139,6531.360298156738
0.013050000183284283,6605.486923217773
0.013199999928474426,6679.525405883789
0.01334999967366457,6753.4728927612305
0.013500000350177288,6827.326362609863
0.013650000095367432,6901.082801818848
0.013799999840557575,6974.739013671875
0.013949999585747719,7048.291641235352
0.014100000262260437,7121.737396240234
0.01425000000745058,7195.072776794434
0.014399999752640724,7268.2940673828125
0.014550000429153442,7341.397659301758
0.014700000174343586,7414.379669189453
0.01484999991953373,7487.236068725586
0.014999999664723873,7559.962776184082
0.015150000341236591,7632.555526733398
0.015300000086426735,7705.01008605957
0.015449999831616879,7777.321846008301
0.015599999576807022,7849.486167907715
0.01575000025331974,7921.498321533203
0.01590000092983246,7993.353424072266
0.016049999743700027,8065.046348571777
0.016200000420212746,8136.571929931641
0.016349999234080315,8207.92487335205
0.016499999910593033,8279.099639892578
0.01665000058710575,8350.09056854248
0.01679999940097332,8420.89193725586
0.016950000077486038,8491.49781036377
