0.0,0.0
0.0001500000071246177,29.190307945013046
0.0003000000142492354,58.38271301984787
0.00044999999227002263,87.57721424102783
0.0006000000284984708,116.77381193637848
0.000750000006519258,145.97250497341156
0.0008999999845400453,175.17329335212708
0.0010499999625608325,204.37617588043213
0.0012000000569969416,233.58115339279175
0.0013500000350177288,262.7882242202759
0.001500000013038516,291.9973862171173
0.0016499999910593033,321.2086434364319
0.0017999999690800905,350.4219899177551
0.0019499999471008778,379.6374297142029
0.002099999925121665,408.85495948791504
0.0022499999031424522,438.07457971572876
0.002400000113993883,467.2962923049927
0.0025500000920146704,496.5200891494751
0.0027000000700354576,525.7459769248962
0.002850000048056245,554.9739537239075
0.003000000026077032,584.2040157318115
0.0031500000040978193,613.4361681938171
0.0032999999821186066,642.6704044342041
0.003449999960139394,671.9067230224609
0.003599999938160181,701.1451349258423
0.0037499999161809683,730.3856229782104
0.0038999998942017555,759.6282024383545
0.004050000105053186,788.872859954834
0.00419999985024333,818.1195964813232
0.004350000061094761,847.3684215545654
0.0044999998062849045,876.6193294525146
0.004650000017136335,905.8723077774048
0.004800000227987766,935.1273746490479
0.00494999997317791,964.3845148086548
0.005100000184029341,993.6437397003174
0.005249999929219484,1022.9050331115723
0.005400000140070915,1052.1684160232544
0.005549999885261059,1081.4338579177856
0.00570000009611249,1110.7013902664185
0.005849999841302633,1139.9709968566895
0.006000000052154064,1169.2426662445068
0.006149999797344208,1198.516411781311
0.006300000008195639,1227.792233467102
0.0064500002190470695,1257.0701293945312
0.006599999964237213,1286.350091934204
0.006750000175088644,1315.6321182250977
0.006899999920278788,1344.9162292480469
0.0070500001311302185,1374.2023963928223
0.007199999876320362,1403.490634918213
0.007350000087171793,1432.7809352874756
0.007499999832361937,1462.0733070373535
0.0076500000432133675,1491.3677406311035
0.007799999788403511,1520.6642398834229
0.00795000046491623,1549.9628009796143
0.008100000210106373,1579.2634239196777
0.008249999955296516,1608.566104888916
0.00839999970048666,1637.870855331421
0.008550000376999378,1667.177656173706
0.008700000122189522,1696.4865226745605
0.008849999867379665,1725.7974395751953
0.008999999612569809,1755.1104183197021
0.009150000289082527,1784.425458908081
0.00930000003427267,1813.7425384521484
0.009449999779462814,1843.0616817474365
0.009600000455975533,1872.3828716278076
0.009750000201165676,1901.7061138153076
0.00989999994635582,1931.0314025878906
0.010049999691545963,1960.3587474822998
0.010200000368058681,1989.6881484985352
0.010350000113248825,2019.0195808410645
0.010499999858438969,2048.35306930542
0.010649999603629112,2077.6885929107666
0.01080000028014183,2107.0261631011963
0.010950000025331974,2136.3657836914062
0.011099999770522118,2165.7074298858643
0.011250000447034836,2195.0511264801025
0.01140000019222498,2224.396873474121
0.011549999937415123,2253.7446479797363
0.011699999682605267,2283.09446144104
0.011850000359117985,2312.4462890625
0.012000000104308128,2341.8001804351807
0.012149999849498272,2371.1560916900635
0.012299999594688416,2400.5140266418457
0.012450000271201134,2429.874002456665
0.012600000016391277,2459.2360076904297
0.012749999761581421,2488.6000385284424
0.012900000438094139,2517.9660930633545
0.013050000183284283,2547.3341789245605
0.013199999928474426,2576.704288482666
0.01334999967366457,2606.076400756836
0.013500000350177288,2635.4505348205566
0.013650000095367432,2664.826732635498
0.013799999840557575,2694.204906463623
0.013949999585747719,2723.585090637207
0.014100000262260437,2752.9673080444336
0.01425000000745058,2782.3515586853027
0.014399999752640724,2811.737781524658
0.014550000429153442,2841.126022338867
0.014700000174343586,2870.516300201416
0.01484999991953373,2899.908550262451
0.014999999664723873,2929.3028144836426
0.015150000341236591,2958.6991004943848
0.015300000086426735,2988.0973472595215
0.015449999831616879,3017.4976348876953
0.015599999576807022,3046.899890899658
0.01575000025331974,3076.304187774658
0.01590000092983246,3105.7104263305664
0.016049999743700027,3135.1187019348145
0.016200000420212746,3164.5289421081543
0.016349999234080315,3193.941188812256
0.016499999910593033,3223.355411529541
0.01665000058710575,3252.771640777588
0.01679999940097332,3282.1898078918457
0.016950000077486038,3311.6100006103516
0.017100000753998756,3341.032138824463
0.017249999567866325,3370.4563064575195
0.017400000244379044,3399.8824043273926
0.017550000920891762,3429.3104972839355
0.01769999973475933,3458.7405548095703
0.01785000041127205,3488.1725540161133
0.017999999225139618,3517.6065826416016
0.018149999901652336,3547.0425186157227
0.018300000578165054,3576.4804649353027
0.018449999392032623,3605.920337677002
0.01860000006854534,3635.3621940612793
0.01875000074505806,3664.805995941162
0.01889999955892563,3694.251750946045
0.019050000235438347,3723.6994438171387
0.019200000911951065,3753.1491088867188
0.019349999725818634,3782.6007194519043
0.019500000402331352,3812.0542755126953
0.01964999921619892,3841.5097732543945
0.01979999989271164,3870.967216491699
0.019950000569224358,3900.426582336426
0.020099999383091927,3929.887897491455
0.020250000059604645,3959.351142883301
0.020400000736117363,3988.8163146972656
0.020549999549984932,4018.283416748047
0.02070000022649765,4047.752414703369
0.02085000090301037,4077.2233657836914
0.020999999716877937,4106.696254730225
0.021150000393390656,4136.171028137207
0.021299999207258224,4165.647724151611
0.021449999883770943,4195.126335144043
0.02160000056028366,4224.606838226318
0.02174999937415123,4254.089263916016
0.021900000050663948,4283.573585510254
0.022050000727176666,4313.059799194336
0.022199999541044235,4342.5479164123535
0.022350000217556953,4372.037940979004
0.02250000089406967,4401.529830932617
0.02264999970793724,4431.0236167907715
0.02280000038444996,4460.519290924072
0.022949999198317528,4490.016834259033
0.023099999874830246,4519.516262054443
0.023250000551342964,4549.017574310303
0.023399999365210533,4578.520751953125
0.02355000004172325,4608.025779724121
0.02370000071823597,4637.53267288208
0.02384999953210354,4667.041446685791
0.024000000208616257,4696.552040100098
0.024150000885128975,4726.064521789551
0.024299999698996544,4755.578826904297
0.024450000375509262,4785.094997406006
0.02459999918937683,4814.612991333008
0.02474999986588955,4844.132816314697
0.024900000542402267,4873.654491424561
0.025049999356269836,4903.177997589111
0.025200000032782555,4932.7033042907715
0.025350000709295273,4962.230430603027
0.025499999523162842,4991.759426116943
0.02565000019967556,5021.29020690918
0.025800000876188278,5050.822757720947
0.025949999690055847,5080.357177734375
0.026100000366568565,5109.8933029174805
0.026249999180436134,5139.431297302246
0.026399999856948853,5168.971115112305
0.02655000053346157,5198.512626647949
0.02669999934732914,5228.055961608887
0.026850000023841858,5257.601089477539
0.027000000700354576,5287.147979736328
0.027149999514222145,5316.69660949707
0.027300000190734863,5346.247047424316
0.02745000086724758,5375.799217224121
0.02759999968111515,5405.353088378906
0.02775000035762787,5434.908782958984
0.027899999171495438,5464.466163635254
0.028049999848008156,5494.025329589844
0.028200000524520874,5523.586242675781
0.028349999338388443,5553.148826599121
0.02850000001490116,5582.7131271362305
0.02865000069141388,5612.279159545898
0.02879999950528145,5641.846855163574
0.028950000181794167,5671.416328430176
0.029100000858306885,5700.987442016602
0.029249999672174454,5730.560241699219
0.029400000348687172,5760.134803771973
0.02954999916255474,5789.710983276367
0.02969999983906746,5819.288841247559
0.029850000515580177,5848.868347167969
0.029999999329447746,5878.449508666992
0.030150000005960464,5908.032325744629
0.030300000682473183,5937.616790771484
0.03044999949634075,5967.202941894531
0.03060000017285347,5996.790641784668
0.030750000849366188,6026.380043029785
0.030899999663233757,6055.971000671387
0.031050000339746475,6085.563674926758
0.031199999153614044,6115.157829284668
0.03135000169277191,6144.753578186035
0.03150000050663948,6174.350975036621
0.03164999932050705,6203.949920654297
0.03180000185966492,6233.550468444824
0.031950000673532486,6263.1525802612305
0.032099999487400055,6292.756202697754
0.032249998301267624,6322.361373901367
0.03240000084042549,6351.968132019043
0.03254999965429306,6381.576370239258
0.03269999846816063,6411.186141967773
0.0328500010073185,6440.797462463379
0.032999999821186066,6470.410224914551
0.033149998635053635,6500.024574279785
0.0333000011742115,6529.640327453613
0.03344999998807907,6559.257583618164
0.03359999880194664,6588.876335144043
0.03375000134110451,6618.496452331543
0.033900000154972076,6648.118141174316
0.034049998968839645,6677.741195678711
0.03420000150799751,6707.365661621094
0.03435000032186508,6736.991592407227
0.03449999913573265,6766.618896484375
0.03465000167489052,6796.247589111328
0.03480000048875809,6825.8776779174805
0.034949999302625656,6855.509140014648
0.035100001841783524,6885.1419677734375
0.03525000065565109,6914.776145935059
0.03539999946951866,6944.411651611328
0.03554999828338623,6974.048492431641
0.0357000008225441,7003.686622619629
0.03584999963641167,7033.326095581055
0.035999998450279236,7062.966850280762
0.0361500009894371,7092.60888671875
0.03629999980330467,7122.252128601074
0.03644999861717224,7151.896675109863
0.03660000115633011,7181.542434692383
0.03674999997019768,7211.189414978027
0.03689999878406525,7240.837631225586
0.037050001323223114,7270.487037658691
0.03720000013709068,7300.137634277344
0.03734999895095825,7329.789352416992
0.03750000149011612,7359.44229888916
0.03765000030398369,7389.096298217773
0.03779999911785126,7418.751449584961
0.037950001657009125,7448.407691955566
0.038100000470876694,7478.0650634765625
0.03824999928474426,7507.723495483398
0.03840000182390213,7537.382995605469
0.0385500006377697,7567.043479919434
0.03869999945163727,7596.705024719238
0.03884999826550484,7626.367530822754
0.039000000804662704,7656.031074523926
0.03914999961853027,7685.695594787598
0.03929999843239784,7715.361030578613
0.03945000097155571,7745.02734375
0.03959999978542328,7774.6947021484375
0.03974999859929085,7804.362869262695
0.039900001138448715,7834.03190612793
0.040049999952316284,7863.70182800293
0.04019999876618385,7893.372520446777
0.04035000130534172,7923.044036865234
0.04050000011920929,7952.71639251709
0.04064999893307686,7982.389518737793
0.040800001472234726,8012.063346862793
0.040950000286102295,8041.737922668457
0.041099999099969864,8071.413139343262
0.04125000163912773,8101.089012145996
0.0414000004529953,8130.7656173706055
0.04154999926686287,8160.442802429199
0.04170000180602074,8190.120582580566
0.041850000619888306,8219.798973083496
0.041999999433755875,8249.477828979492
0.042149998247623444,8279.157234191895
0.04230000078678131,8308.83715057373
0.04244999960064888,8338.517555236816
0.04259999841451645,8368.198364257812
0.042750000953674316,8397.87963104248
0.042899999767541885,8427.561195373535
0.043049998581409454,8457.243186950684
0.04320000112056732,8486.925430297852
0.04334999993443489,8516.607948303223
0.04349999874830246,8546.290710449219
0.04365000128746033,8575.973777770996
0.043800000101327896,8605.656944274902
0.043949998915195465,8635.340339660645
0.04410000145435333,8665.023803710938
0.0442500002682209,8694.707321166992
0.04439999908208847,8724.390953063965
0.04455000162124634,8754.074523925781
0.04470000043511391,8783.758110046387
0.044849999248981476,8813.441589355469
0.04500000178813934,8843.125007629395
0.04515000060200691,8872.80818939209
0.04529999941587448,8902.491264343262
0.04544999822974205,8932.174057006836
0.04560000076889992,8961.856590270996
0.04574999958276749,8991.538833618164
0.045899998396635056,9021.220664978027
0.04605000093579292,9050.902114868164
0.04619999974966049,9080.58307647705
0.04634999856352806,9110.263496398926
0.04650000110268593,9139.943397521973
0.0466499999165535,9169.622680664062
0.046799998730421066,9199.301322937012
0.046950001269578934,9228.979263305664
0.0471000000834465,9258.656410217285
0.04724999889731407,9288.332717895508
0.04740000143647194,9318.008155822754
0.04755000025033951,9347.68268585205
0.04769999906420708,9377.356147766113
0.047850001603364944,9407.028617858887
0.04800000041723251,9436.69994354248
0.04814999923110008,9466.370094299316
0.04830000177025795,9496.03899383545
0.04845000058412552,9525.706588745117
0.04859999939799309,9555.372764587402
0.04874999821186066,9585.037559509277
0.048900000751018524,9614.700805664062
0.04904999956488609,9644.362442016602
0.04919999837875366,9674.022354125977
0.04935000091791153,9703.680526733398
0.0494999997317791,9733.336929321289
0.04964999854564667,9762.991401672363
0.049800001084804535,9792.64389038086
0.049949999898672104,9822.294288635254
0.05009999871253967,9851.942565917969
0.05025000125169754,9881.588516235352
0.05040000006556511,9911.232200622559
0.05054999887943268,9940.873413085938
0.050700001418590546,9970.512084960938
0.050850000232458115,10000.148162841797
0.050999999046325684,10029.781433105469
0.05115000158548355,10059.411964416504
0.05130000039935112,10089.039512634277
0.05144999921321869,10118.664016723633
0.051600001752376556,10148.285339355469
0.051750000566244125,10177.903442382812
0.051899999380111694,10207.518127441406
0.05204999819397926,10237.129272460938
0.05220000073313713,10266.736801147461
0.0523499995470047,10296.340606689453
0.05249999836087227,10325.940505981445
0.052650000900030136,10355.536407470703
0.052799999713897705,10385.12808227539
0.052949998527765274,10414.715438842773
0.05310000106692314,10444.298416137695
0.05324999988079071,10473.87678527832
0.05339999869465828,10503.450302124023
0.05355000123381615,10533.01904296875
0.053700000047683716,10562.58267211914
0.053849998861551285,10592.141036987305
0.05400000140070915,10621.694030761719
0.05415000021457672,10651.241485595703
0.05429999902844429,10680.783111572266
0.05445000156760216,10710.318923950195
0.05460000038146973,10739.848434448242
0.054749999195337296,10769.371658325195
0.05490000173449516,10798.888397216797
0.05505000054836273,10828.398498535156
0.0551999993622303,10857.901412963867
0.05534999817609787,10887.397369384766
0.05550000071525574,10916.885925292969
0.055649999529123306,10946.366683959961
0.055799998342990875,10975.839736938477
0.05595000088214874,11005.3046875
0.05609999969601631,11034.761260986328
0.05624999850988388,11064.209228515625
0.05640000104904175,11093.648330688477
0.05654999986290932,11123.07827758789
0.056699998676776886,11152.498641967773
0.05685000121593475,11181.909439086914
0.05700000002980232,11211.310104370117
0.05714999884366989,11240.700500488281
0.05730000138282776,11270.080291748047
0.05745000019669533,11299.449035644531
0.0575999990105629,11328.806503295898
0.057750001549720764,11358.152282714844
0.05790000036358833,11387.48600769043
0.0580499991774559,11416.807250976562
0.05820000171661377,11446.115921020508
0.05835000053048134,11475.41130065918
0.05849999934434891,11504.693298339844
0.058649998158216476,11533.961135864258
0.058800000697374344,11563.214630126953
0.05894999951124191,11592.453216552734
0.05909999832510948,11621.67658996582
0.05925000086426735,11650.884140014648
0.05939999967813492,11680.075439453125
0.05954999849200249,11709.250030517578
0.059700001031160355,11738.407287597656
0.059849999845027924,11767.546813964844
0.05999999865889549,11796.668045043945
0.06015000119805336,11825.770309448242
0.06030000001192093,11854.853149414062
0.0604499988257885,11883.915817260742
0.060600001364946365,11912.957794189453
0.060750000178813934,11941.978485107422
0.0608999989926815,11970.977279663086
0.06105000153183937,11999.953353881836
0.06120000034570694,12028.906127929688
0.06134999915957451,12057.834716796875
0.061500001698732376,12086.738693237305
0.061650000512599945,12115.617050170898
0.061799999326467514,12144.469039916992
0.06194999814033508,12173.293930053711
0.06210000067949295,12202.090713500977
0.06224999949336052,12230.858795166016
0.06239999830722809,12259.597183227539
0.06255000084638596,12288.304885864258
0.06270000338554382,12316.981048583984
0.0628499984741211,12345.624755859375
0.06300000101327896,12374.234924316406
0.06315000355243683,12402.810501098633
0.0632999986410141,12431.350616455078
0.06345000118017197,12459.854019165039
0.06360000371932983,12488.319702148438
0.0637499988079071,12516.746536254883
0.06390000134706497,12545.13330078125
0.06404999643564224,12573.478805541992
0.06419999897480011,12601.781814575195
0.06435000151395798,12630.041107177734
0.06449999660253525,12658.255187988281
0.06464999914169312,12686.423126220703
0.06480000168085098,12714.543182373047
0.06494999676942825,12742.614044189453
0.06509999930858612,12770.634414672852
0.06525000184774399,12798.602798461914
0.06539999693632126,12826.517517089844
0.06554999947547913,12854.377304077148
0.065700002014637,12882.180374145508
0.06584999710321426,12909.925201416016
0.06599999964237213,12937.610137939453
0.06615000218153,12965.233703613281
0.06629999727010727,12992.793914794922
0.06644999980926514,13020.28921508789
0.066600002348423,13047.717849731445
0.06674999743700027,13075.078048706055
0.06689999997615814,13102.367980957031
0.06705000251531601,13129.585754394531
0.06719999760389328,13156.729629516602
0.06735000014305115,13183.797760009766
0.06750000268220901,13210.788162231445
0.06764999777078629,13237.698913574219
0.06780000030994415,13264.528121948242
0.06795000284910202,13291.273818969727
0.06809999793767929,13317.93423461914
0.06825000047683716,13344.507141113281
0.06840000301599503,13370.990844726562
0.0685499981045723,13397.383270263672
0.06870000064373016,13423.682434082031
0.06885000318288803,13449.886459350586
0.0689999982714653,13475.99348449707
0.06915000081062317,13502.001480102539
0.06930000334978104,13527.908554077148
0.0694499984383583,13553.712951660156
0.06960000097751617,13579.412643432617
0.06975000351667404,13605.005935668945
0.06989999860525131,13630.491088867188
0.07005000114440918,13655.866271972656
0.07020000368356705,13681.129837036133
0.07034999877214432,13706.280197143555
0.07050000131130219,13731.315567016602
0.07064999639987946,13756.234634399414
0.07079999893903732,13781.035720825195
0.07095000147819519,13805.717575073242
0.07109999656677246,13830.278732299805
0.07124999910593033,13854.718002319336
0.0714000016450882,13879.034118652344
0.07154999673366547,13903.225891113281
0.07169999927282333,13927.292343139648
0.0718500018119812,13951.23257446289
0.07199999690055847,13975.045516967773
0.07214999943971634,13998.730529785156
0.0723000019788742,14022.286834716797
0.07244999706745148,14045.713668823242
0.07259999960660934,14069.01057434082
0.07275000214576721,14092.177215576172
0.07289999723434448,14115.213165283203
0.07304999977350235,14138.117950439453
0.07320000231266022,14160.891479492188
0.07334999740123749,14183.53369140625
0.07349999994039536,14206.04443359375
0.07365000247955322,14228.423873901367
0.0737999975681305,14250.671997070312
0.07395000010728836,14272.789260864258
0.07410000264644623,14294.775650024414
0.0742499977350235,14316.63168334961
0.07440000027418137,14338.357620239258
0.07455000281333923,14359.954208374023
0.0746999979019165,14381.421859741211
0.07485000044107437,14402.76123046875
0.07500000298023224,14423.973052978516
0.07514999806880951,14445.057922363281
0.07530000060796738,14466.016616821289
0.07545000314712524,14486.850158691406
0.07559999823570251,14507.559387207031
0.07575000077486038,14528.145217895508
0.07590000331401825,14548.60855102539
0.07604999840259552,14568.950500488281
0.07620000094175339,14589.172119140625
0.07635000348091125,14609.2744140625
0.07649999856948853,14629.258483886719
0.07665000110864639,14649.125564575195
0.07680000364780426,14668.87678527832
0.07694999873638153,14688.513381958008
0.0771000012755394,14708.036422729492
0.07724999636411667,14727.447296142578
0.07739999890327454,14746.747024536133
