0.0,0.0
0.0001500000071246177,132.49837410449982
0.0003000000142492354,265.0019881725311
0.00044999999227002263,397.510534286499
0.0006000000284984708,530.0237927436829
0.000750000006519258,662.5414962768555
0.0008999999845400453,795.0633516311646
0.0010499999625608325,927.5890502929688
0.0012000000569969416,1060.1182613372803
0.0013500000350177288,1192.6506252288818
0.001500000013038516,1325.1857585906982
0.0016499999910593033,1457.7232551574707
0.0017999999690800905,1590.26265335083
0.0019499999471008778,1722.8034839630127
0.002099999925121665,1855.3452262878418
0.0022499999031424522,1987.8873100280762
0.002400000113993883,2120.429126739502
0.0025500000920146704,2252.970016479492
0.0027000000700354576,2385.509267807007
0.002850000048056245,2518.0460815429688
0.003000000026077032,2650.5796127319336
0.0031500000040978193,2783.1089401245117
0.0032999999821186066,2915.6330070495605
0.003449999960139394,3048.1507263183594
0.003599999938160181,3180.6608390808105
0.0037499999161809683,3313.162021636963
0.0038999998942017555,3445.652774810791
0.004050000105053186,3578.131477355957
0.00419999985024333,3710.596263885498
0.004350000061094761,3843.045166015625
0.0044999998062849045,3975.4759254455566
0.004650000017136335,4107.886024475098
0.004800000227987766,4240.2726974487305
0.00494999997317791,4372.632801055908
0.005100000184029341,4504.962837219238
0.005249999929219484,4637.258895874023
0.005400000140070915,4769.516494750977
0.005549999885261059,4901.730625152588
0.00570000009611249,5033.895553588867
0.005849999841302633,5166.004745483398
0.006000000052154064,5298.050880432129
0.006149999797344208,5430.025337219238
0.006300000008195639,5561.918304443359
0.0064500002190470695,5693.718521118164
0.006599999964237213,5825.412879943848
0.006750000175088644,5956.983345031738
0.006899999920278788,6088.417129516602
0.0070500001311302185,6219.6909255981445
0.007199999876320362,6350.7801513671875
0.007350000087171793,6481.655647277832
0.007499999832361937,6612.28271484375
0.0076500000432133675,6742.620079040527
0.007799999788403511,6872.618278503418
0.00795000046491623,7002.2176513671875
0.008100000210106373,7131.346405029297
0.008249999955296516,7259.9174728393555
0.00839999970048666,7387.825218200684
0.008550000376999378,7514.941436767578
0.008700000122189522,7641.110420227051
0.008849999867379665,7766.143905639648
0.008999999612569809,7889.815582275391
0.009150000289082527,8011.856338500977
0.00930000003427267,8131.951606750488
0.009449999779462814,8249.742752075195
0.009600000455975533,8364.834823608398
0.009750000201165676,8476.814483642578
0.00989999994635582,8585.277717590332
0.010049999691545963,8689.950149536133
0.010200000368058681,8790.393669128418
0.010350000113248825,8886.528816223145
0.010499999858438969,8978.35701751709
0.010649999603629112,9065.999267578125
0.01080000028014183,9149.687728881836
0.010950000025331974,9229.730094909668
0.011099999770522118,9306.473419189453
0.011250000447034836,9380.27336883545
0.01140000019222498,9451.472930908203
0.011549999937415123,9520.38875579834
0.011699999682605267,9587.305183410645
0.011850000359117985,9652.472274780273
0.012000000104308128,9716.107192993164
0.012149999849498272,9778.396926879883
0.012299999594688416,9839.501770019531
0.012450000271201134,9899.558685302734
0.012600000016391277,9958.685111999512
0.012749999761581421,10016.98112487793
0.012900000438094139,10074.532890319824
0.013050000183284283,10131.414260864258
0.013199999928474426,10187.689109802246
0.01334999967366457,10243.412689208984
0.013500000350177288,10298.632797241211
0.013650000095367432,10353.391311645508
0.013799999840557575,10407.724662780762
0.013949999585747719,10461.665008544922
0.014100000262260437,10515.240531921387
0.01425000000745058,10568.476211547852
0.014399999752640724,10621.39427947998
0.014550000429153442,10674.014358520508
0.014700000174343586,10726.354103088379
0.01484999991953373,10778.429344177246
0.014999999664723873,10830.25405883789
0.015150000341236591,10881.84115600586
0.015300000086426735,10933.2021484375
0.015449999831616879,10984.34741973877
0.015599999576807022,11035.286582946777
0.01575000025331974,11086.02815246582
0.01590000092983246,11136.580093383789
0.016049999743700027,11186.949630737305
0.016200000420212746,11237.14331817627
0.016349999234080315,11287.167289733887
0.016499999910593033,11337.027130126953
0.01665000058710575,11386.7280960083
0.01679999940097332,11436.275001525879
0.016950000077486038,11485.672035217285
0.017100000753998756,11534.923614501953
0.017249999567866325,11584.033493041992
0.017400000244379044,11633.005172729492
0.017550000920891762,11681.842086791992
0.01769999973475933,11730.547332763672
0.01785000041127205,11779.123710632324
0.017999999225139618,11827.574165344238
0.018149999901652336,11875.90104675293
0.018300000578165054,11924.107055664062
0.018449999392032623,11972.194244384766
0.01860000006854534,12020.164909362793
0.01875000074505806,12068.021072387695
0.01889999955892563,12115.764511108398
0.019050000235438347,12163.397285461426
0.019200000911951065,12210.920906066895
0.019349999725818634,12258.337242126465
0.019500000402331352,12305.647666931152
0.01964999921619892,12352.853797912598
0.01979999989271164,12399.95696258545
0.019950000569224358,12446.958488464355
0.020099999383091927,12493.859786987305
0.020250000059604645,12540.662078857422
0.020400000736117363,12587.366561889648
0.020549999549984932,12633.974182128906
0.02070000022649765,12680.486236572266
0.02085000090301037,12726.903694152832
0.020999999716877937,12773.2275390625
0.021150000393390656,12819.458786010742
0.021299999207258224,12865.59831237793
0.021449999883770943,12911.646987915039
0.02160000056028366,12957.605781555176
0.02174999937415123,13003.475402832031
0.021900000050663948,13049.256736755371
0.022050000727176666,13094.950469970703
0.022199999541044235,13140.557411193848
0.022350000217556953,13186.078338623047
0.02250000089406967,13231.513862609863
0.02264999970793724,13276.864555358887
0.02280000038444996,13322.131362915039
0.022949999198317528,13367.314666748047
0.023099999874830246,13412.415229797363
0.023250000551342964,13457.433601379395
0.023399999365210533,13502.370376586914
0.02355000004172325,13547.226127624512
0.02370000071823597,13592.001304626465
0.02384999953210354,13636.696601867676
0.024000000208616257,13681.312408447266
0.024150000885128975,13725.849327087402
0.024299999698996544,13770.307754516602
0.024450000375509262,13814.688331604004
0.02459999918937683,13858.991317749023
0.02474999986588955,13903.21743774414
0.024900000542402267,13947.366844177246
0.025049999356269836,13991.440147399902
0.025200000032782555,14035.43790435791
0.025350000709295273,14079.360153198242
0.025499999523162842,14123.207664489746
0.02565000019967556,14166.98072052002
0.025800000876188278,14210.679557800293
0.025949999690055847,14254.304885864258
0.026100000366568565,14297.856811523438
0.026249999180436134,14341.335708618164
0.026399999856948853,14384.742164611816
0.02655000053346157,14428.076301574707
0.02669999934732914,14471.338577270508
