0.0,0.0
0.0001500000071246177,15.198745876550674
0.0003000000142492354,30.39860275387764
0.00044999999227002263,45.59957003593445
0.0006000000284984708,60.8016494512558
0.000750000006519258,76.0048395395279
0.0008999999845400453,91.209139585495
0.0010499999625608325,106.4145518541336
0.0012000000569969416,121.62107527256012
0.0013500000350177288,136.82870948314667
0.001500000013038516,152.03745436668396
0.0016499999910593033,167.24731016159058
0.0017999999690800905,182.45827674865723
0.0019499999471008778,197.67035460472107
0.002099999925121665,212.88354444503784
0.0022499999031424522,228.09784317016602
0.002400000113993883,243.31325387954712
0.0025500000920146704,258.52977442741394
0.0027000000700354576,273.74740624427795
0.002850000048056245,288.96615052223206
0.003000000026077032,304.18600487709045
0.0031500000040978193,319.40696954727173
0.0032999999821186066,334.6290454864502
0.003449999960139394,349.8522319793701
0.003599999938160181,365.0765314102173
0.0037499999161809683,380.3019366264343
0.0038999998942017555,395.5284538269043
0.004050000105053186,410.75608587265015
0.00419999985024333,425.98482513427734
0.004350000061094761,441.214674949646
0.0044999998062849045,456.4456377029419
0.004650000017136335,471.6777091026306
0.004800000227987766,486.91089248657227
0.00494999997317791,502.14518547058105
0.005100000184029341,517.3805894851685
0.005249999929219484,532.6171016693115
0.005400000140070915,547.854727268219
0.005549999885261059,563.0934629440308
0.00570000009611249,578.3333077430725
0.005849999841302633,593.5742659568787
0.006000000052154064,608.816330909729
0.006149999797344208,624.0595088005066
0.006300000008195639,639.3037948608398
0.0064500002190470695,654.5491933822632
0.006599999964237213,669.7957010269165
0.006750000175088644,685.0433187484741
0.006899999920278788,700.292046546936
0.0070500001311302185,715.5418844223022
0.007199999876320362,730.7928352355957
0.007350000087171793,746.0448932647705
0.007499999832361937,761.2980585098267
0.0076500000432133675,776.5523376464844
0.007799999788403511,791.8077278137207
0.00795000046491623,807.0642290115356
0.008100000210106373,822.3218374252319
0.008249999955296516,837.5805559158325
0.00839999970048666,852.8403825759888
0.008550000376999378,868.101321220398
0.008700000122189522,883.3633661270142
