0.0,0.0
0.0001500000071246177,90.92749297618866
0.0003000000142492354,181.84991931915283
0.00044999999227002263,272.76686120033264
0.0006000000284984708,363.67803859710693
0.000750000006519258,454.58311700820923
0.0008999999845400453,545.4817390441895
0.0010499999625608325,636.3735418319702
0.0012000000569969416,727.2581472396851
0.0013500000350177288,818.1351718902588
0.001500000013038516,909.0042009353638
0.0016499999910593033,999.8648157119751
0.0017999999690800905,1090.7165813446045
0.0019499999471008778,1181.559048652649
0.002099999925121665,1272.391746520996
0.0022499999031424522,1363.214189529419
0.002400000113993883,1454.0258674621582
0.0025500000920146704,1544.8262634277344
0.0027000000700354576,1635.614818572998
0.002850000048056245,1726.390977859497
0.003000000026077032,1817.1541442871094
0.0031500000040978193,1907.903720855713
0.0032999999821186066,1998.639051437378
0.003449999960139394,2089.3594760894775
0.003599999938160181,2180.064311981201
0.0037499999161809683,2270.7528381347656
0.0038999998942017555,2361.424322128296
0.004050000105053186,2452.0779457092285
0.00419999985024333,2542.7129516601562
0.004350000061094761,2633.328437805176
0.0044999998062849045,2723.9235649108887
0.004650000017136335,2814.497383117676
0.004800000227987766,2905.048915863037
0.00494999997317791,2995.5772438049316
0.005100000184029341,3086.081241607666
0.005249999929219484,3176.559829711914
0.005400000140070915,3267.011875152588
0.005549999885261059,3357.436180114746
0.00570000009611249,3447.8315353393555
0.005849999841302633,3538.1965713500977
0.006000000052154064,3628.529956817627
0.006149999797344208,3718.8302459716797
0.006300000008195639,3809.0959663391113
0.0064500002190470695,3899.3255310058594
0.006599999964237213,3989.5173110961914
0.006750000175088644,4079.6695404052734
0.006899999920278788,4169.780460357666
0.0070500001311302185,4259.848167419434
0.007199999876320362,4349.870674133301
0.007350000087171793,4439.845863342285
0.007499999832361937,4529.771583557129
0.0076500000432133675,4619.645534515381
0.007799999788403511,4709.465232849121
0.00795000046491623,4799.2282066345215
0.008100000210106373,4888.931758880615
0.008249999955296516,4978.573070526123
0.00839999970048666,5068.149181365967
0.008550000376999378,5157.656967163086
0.008700000122189522,5247.093154907227
0.008849999867379665,5336.454299926758
0.008999999612569809,5425.736724853516
0.009150000289082527,5514.936668395996
0.00930000003427267,5604.049987792969
0.009449999779462814,5693.072463989258
0.009600000455975533,5781.999588012695
0.009750000201165676,5870.826637268066
0.00989999994635582,5959.548522949219
0.010049999691545963,6048.1600341796875
0.010200000368058681,6136.655532836914
0.010350000113248825,6225.029205322266
0.010499999858438969,6313.274726867676
0.010649999603629112,6401.385581970215
0.01080000028014183,6489.354804992676
0.010950000025331974,6577.175033569336
0.011099999770522118,6664.838562011719
0.011250000447034836,6752.337211608887
0.01140000019222498,6839.662315368652
0.011549999937415123,6926.804832458496
0.011699999682605267,7013.75505065918
0.011850000359117985,7100.502891540527
0.012000000104308128,7187.03768157959
0.012149999849498272,7273.348098754883
0.012299999594688416,7359.42227935791
0.012450000271201134,7445.2476806640625
0.012600000016391277,7530.811309814453
0.012749999761581421,7616.099220275879
0.012900000438094139,7701.096954345703
0.013050000183284283,7785.789390563965
0.013199999928474426,7870.160614013672
0.01334999967366457,7954.1939697265625
0.013500000350177288,8037.872230529785
0.013650000095367432,8121.177299499512
0.013799999840557575,8204.090538024902
0.013949999585747719,8286.592407226562
0.014100000262260437,8368.662979125977
0.01425000000745058,8450.281562805176
0.014399999752640724,8531.426849365234
0.014550000429153442,8612.077293395996
0.014700000174343586,8692.210739135742
0.01484999991953373,8771.804847717285
0.014999999664723873,8850.836929321289
0.015150000341236591,8929.284271240234
0.015300000086426735,9007.124328613281
0.015449999831616879,9084.334716796875
0.015599999576807022,9160.893272399902
0.01575000025331974,9236.778633117676
0.01590000092983246,9311.969985961914
0.016049999743700027,9386.447486877441
0.016200000420212746,9460.192573547363
0.016349999234080315,9533.187675476074
0.016499999910593033,9605.416969299316
0.01665000058710575,9676.86614227295
0.01679999940097332,9747.522789001465
0.016950000077486038,9817.376319885254
0.017100000753998756,9886.418235778809
0.017249999567866325,9954.642333984375
0.017400000244379044,10022.04428100586
0.017550000920891762,10088.622352600098
0.01769999973475933,10154.376564025879
0.01785000041127205,10219.309532165527
0.017999999225139618,10283.425819396973
0.018149999901652336,10346.73184967041
0.018300000578165054,10409.236068725586
0.018449999392032623,10470.948844909668
0.01860000006854534,10531.881935119629
0.01875000074505806,10592.048614501953
0.01889999955892563,10651.463356018066
0.019050000235438347,10710.14200592041
0.019200000911951065,10768.10107421875
0.019349999725818634,10825.357833862305
0.019500000402331352,10881.930419921875
0.01964999921619892,10937.837219238281
0.01979999989271164,10993.097045898438
0.019950000569224358,11047.728652954102
0.020099999383091927,11101.751022338867
0.020250000059604645,11155.183166503906
0.020400000736117363,11208.043731689453
0.020549999549984932,11260.351257324219
0.02070000022649765,11312.123947143555
0.02085000090301037,11363.379760742188
0.020999999716877937,11414.135879516602
0.021150000393390656,11464.409545898438
0.021299999207258224,11514.217025756836
0.021449999883770943,11563.574523925781
0.02160000056028366,11612.49723815918
0.02174999937415123,11661.000289916992
0.021900000050663948,11709.097885131836
0.022050000727176666,11756.80403137207
0.022199999541044235,11804.131958007812
0.022350000217556953,11851.09455871582
0.02250000089406967,11897.703826904297
0.02264999970793724,11943.9716796875
0.02280000038444996,11989.909423828125
0.022949999198317528,12035.527816772461
0.023099999874830246,12080.837097167969
0.023250000551342964,12125.847137451172
0.023399999365210533,12170.567398071289
0.02355000004172325,12215.006958007812
0.02370000071823597,12259.174331665039
0.02384999953210354,12303.07780456543
0.024000000208616257,12346.725128173828
0.024150000885128975,12390.124069213867
0.024299999698996544,12433.28158569336
0.024450000375509262,12476.20474243164
0.02459999918937683,12518.899963378906
0.02474999986588955,12561.373718261719
0.024900000542402267,12603.631774902344
0.025049999356269836,12645.680068969727
0.025200000032782555,12687.524002075195
0.025350000709295273,12729.1689453125
0.025499999523162842,12770.61978149414
0.02565000019967556,12811.881454467773
0.025800000876188278,12852.958724975586
0.025949999690055847,12893.855728149414
0.026100000366568565,12934.57699584961
0.026249999180436134,12975.12631225586
0.026399999856948853,13015.507919311523
0.02655000053346157,13055.725341796875
0.02669999934732914,13095.782318115234
0.026850000023841858,13135.68229675293
0.027000000700354576,13175.428649902344
0.027149999514222145,13215.024230957031
0.027300000190734863,13254.472686767578
0.02745000086724758,13293.776763916016
0.02759999968111515,13332.939178466797
0.02775000035762787,13371.962814331055
0.027899999171495438,13410.850234985352
