0.0,0.0
0.0001500000071246177,126.0749945640564
0.0003000000142492354,252.14547538757324
0.00044999999227002263,378.2107172012329
0.0006000000284984708,504.27021741867065
0.000750000006519258,630.3233675956726
0.0008999999845400453,756.3695259094238
0.0010499999625608325,882.4079990386963
0.0012000000569969416,1008.4380712509155
0.0013500000350177288,1134.4589834213257
0.001500000013038516,1260.469937324524
0.0016499999910593033,1386.4700756072998
0.0017999999690800905,1512.4584827423096
0.0019499999471008778,1638.4342079162598
0.002099999925121665,1764.3962364196777
0.0022499999031424522,1890.3435020446777
0.002400000113993883,2016.2748413085938
0.0025500000920146704,2142.1890602111816
0.0027000000700354576,2268.0848331451416
0.002850000048056245,2393.9608058929443
0.003000000026077032,2519.815502166748
0.0031500000040978193,2645.6473541259766
0.0032999999821186066,2771.4546699523926
0.003449999960139394,2897.2356758117676
0.003599999938160181,3022.9884757995605
0.0037499999161809683,3148.7109718322754
0.0038999998942017555,3274.4010124206543
0.004050000105053186,3400.056224822998
0.00419999985024333,3525.6740684509277
0.004350000061094761,3651.2518348693848
0.0044999998062849045,3776.7865829467773
0.004650000017136335,3902.275192260742
0.004800000227987766,4027.7142028808594
0.00494999997317791,4153.10001373291
0.005100000184029341,4278.428600311279
0.005249999929219484,4403.695720672607
0.005400000140070915,4528.896667480469
0.005549999885261059,4654.02645111084
0.00570000009611249,4779.079612731934
0.005849999841302633,4904.050132751465
0.006000000052154064,5028.931606292725
0.006149999797344208,5153.716972351074
0.006300000008195639,5278.398475646973
0.0064500002190470695,5402.9677810668945
0.006599999964237213,5527.415657043457
0.006750000175088644,5651.73201751709
0.006899999920278788,5775.905937194824
0.0070500001311302185,5899.925308227539
0.007199999876320362,6023.776626586914
0.007350000087171793,6147.445472717285
0.007499999832361937,6270.915771484375
0.0076500000432133675,6394.169723510742
0.007799999788403511,6517.187728881836
0.00795000046491623,6639.948219299316
0.008100000210106373,6762.427299499512
0.008249999955296516,6884.598678588867
0.00839999970048666,7006.433242797852
0.008550000376999378,7127.898651123047
0.008700000122189522,7248.959381103516
0.008849999867379665,7369.576034545898
0.008999999612569809,7489.705230712891
0.009150000289082527,7609.299018859863
0.00930000003427267,7728.304725646973
0.009449999779462814,7846.664451599121
0.009600000455975533,7964.314865112305
0.009750000201165676,8081.186996459961
0.00989999994635582,8197.205825805664
0.010049999691545963,8312.290687561035
0.010200000368058681,8426.355155944824
0.010350000113248825,8539.307479858398
0.010499999858438969,8651.051490783691
0.010649999603629112,8761.487487792969
0.01080000028014183,8870.513832092285
0.010950000025331974,8978.028549194336
0.011099999770522118,9083.931823730469
0.011250000447034836,9188.128364562988
0.01140000019222498,9290.530235290527
0.011549999937415123,9391.059600830078
0.011699999682605267,9489.65128326416
0.011850000359117985,9586.255172729492
0.012000000104308128,9680.83780670166
0.012149999849498272,9773.383575439453
0.012299999594688416,9863.894714355469
0.012450000271201134,9952.39094543457
0.012600000016391277,10038.90803527832
0.012749999761581421,10123.495956420898
0.012900000438094139,10206.216651916504
0.013050000183284283,10287.14151763916
0.013199999928474426,10366.349014282227
0.01334999967366457,10443.922065734863
0.013500000350177288,10519.94612121582
0.013650000095367432,10594.507232666016
0.013799999840557575,10667.690383911133
0.013949999585747719,10739.578582763672
0.014100000262260437,10810.25178527832
0.01425000000745058,10879.78598022461
0.014399999752640724,10948.253402709961
0.014550000429153442,11015.721908569336
0.014700000174343586,11082.254989624023
0.01484999991953373,11147.911407470703
0.014999999664723873,11212.746154785156
0.015150000341236591,11276.810028076172
0.015300000086426735,11340.149917602539
0.015449999831616879,11402.809036254883
0.015599999576807022,11464.827270507812
0.01575000025331974,11526.241470336914
0.01590000092983246,11587.085372924805
0.016049999743700027,11647.390029907227
0.016200000420212746,11707.184509277344
0.016349999234080315,11766.49494934082
0.016499999910593033,11825.345840454102
0.01665000058710575,11883.759811401367
0.01679999940097332,11941.757583618164
0.016950000077486038,11999.358367919922
0.017100000753998756,12056.579818725586
0.017249999567866325,12113.43864440918
0.017400000244379044,12169.950012207031
0.017550000920891762,12226.128128051758
0.01769999973475933,12281.986053466797
0.01785000041127205,12337.536254882812
0.017999999225139618,12392.790023803711
0.018149999901652336,12447.758087158203
0.018300000578165054,12502.450393676758
0.018449999392032623,12556.876251220703
0.01860000006854534,12611.044235229492
0.01875000074505806,12664.962844848633
0.01889999955892563,12718.639511108398
0.019050000235438347,12772.081558227539
0.019200000911951065,12825.295776367188
0.019349999725818634,12878.288375854492
0.019500000402331352,12931.06558227539
0.01964999921619892,12983.633117675781
0.01979999989271164,13035.996292114258
0.019950000569224358,13088.160095214844
0.020099999383091927,13140.12956237793
0.020250000059604645,13191.909164428711
0.020400000736117363,13243.503280639648
0.020549999549984932,13294.915924072266
0.02070000022649765,13346.151290893555
0.02085000090301037,13397.212966918945
0.020999999716877937,13448.104446411133
0.021150000393390656,13498.829284667969
0.021299999207258224,13549.390747070312
0.021449999883770943,13599.791885375977
0.02160000056028366,13650.035751342773
0.02174999937415123,13700.12516784668
0.021900000050663948,13750.06282043457
0.022050000727176666,13799.851455688477
0.022199999541044235,13849.493545532227
0.022350000217556953,13898.991470336914
0.02250000089406967,13948.34765625
0.02264999970793724,13997.564239501953
0.02280000038444996,14046.643508911133
0.022949999198317528,14095.587478637695
0.023099999874830246,14144.39826965332
0.023250000551342964,14193.077743530273
0.023399999365210533,14241.627792358398
0.02355000004172325,14290.050231933594
0.02370000071823597,14338.346771240234
0.02384999953210354,14386.519332885742
0.024000000208616257,14434.569366455078
0.024150000885128975,14482.498397827148
0.024299999698996544,14530.308166503906
0.024450000375509262,14578.00015258789
0.02459999918937683,14625.575698852539
0.02474999986588955,14673.036407470703
0.024900000542402267,14720.383422851562
0.025049999356269836,14767.618270874023
0.025200000032782555,14814.742202758789
0.025350000709295273,14861.756469726562
0.025499999523162842,14908.662368774414
0.02565000019967556,14955.461029052734
0.025800000876188278,15002.15365600586
0.025949999690055847,15048.741409301758
0.026100000366568565,15095.225296020508
0.026249999180436134,15141.606582641602
0.026399999856948853,15187.886169433594
0.02655000053346157,15234.065200805664
0.02669999934732914,15280.144622802734
0.026850000023841858,15326.125457763672
0.027000000700354576,15372.008666992188
0.027149999514222145,15417.795150756836
0.027300000190734863,15463.485870361328
0.02745000086724758,15509.081787109375
0.02759999968111515,15554.583572387695
0.02775000035762787,15599.99252319336
0.027899999171495438,15645.308853149414
0.028049999848008156,15690.533950805664
0.028200000524520874,15735.668411254883
0.028349999338388443,15780.712966918945
0.02850000001490116,15825.66845703125
0.02865000069141388,15870.535675048828
0.02879999950528145,15915.3154296875
0.028950000181794167,15960.00813293457
0.029100000858306885,16004.615036010742
0.029249999672174454,16049.13638305664
0.029400000348687172,16093.573028564453
0.02954999916255474,16137.925827026367
0.02969999983906746,16182.195007324219
0.029850000515580177,16226.381675720215
0.029999999329447746,16270.486274719238
0.030150000005960464,16314.509437561035
0.030300000682473183,16358.451736450195
0.03044999949634075,16402.31391143799
0.03060000017285347,16446.096534729004
0.030750000849366188,16489.799964904785
0.030899999663233757,16533.425201416016
0.031050000339746475,16576.972465515137
0.031199999153614044,16620.44268798828
0.03135000169277191,16663.83567047119
0.03150000050663948,16707.152893066406
0.03164999932050705,16750.39437866211
0.03180000185966492,16793.560508728027
0.031950000673532486,16836.652114868164
0.032099999487400055,16879.66970062256
0.032249998301267624,16922.61354827881
0.03240000084042549,16965.48430633545
0.03254999965429306,17008.282417297363
0.03269999846816063,17051.008338928223
0.0328500010073185,17093.662719726562
0.032999999821186066,17136.245651245117
0.033149998635053635,17178.7579498291
0.0333000011742115,17221.19987487793
0.03344999998807907,17263.571853637695
0.03359999880194664,17305.874473571777
0.03375000134110451,17348.108016967773
0.033900000154972076,17390.272888183594
0.034049998968839645,17432.369674682617
0.03420000150799751,17474.398818969727
0.03435000032186508,17516.36025238037
0.03449999913573265,17558.254997253418
0.03465000167489052,17600.08307647705
0.03480000048875809,17641.845054626465
0.034949999302625656,17683.54108428955
0.035100001841783524,17725.171852111816
0.03525000065565109,17766.73728942871
0.03539999946951866,17808.238304138184
0.03554999828338623,17849.675003051758
0.0357000008225441,17891.04763031006
0.03584999963641167,17932.35666656494
0.035999998450279236,17973.602546691895
0.0361500009894371,18014.785484313965
0.03629999980330467,18055.905853271484
0.03644999861717224,18096.96401977539
0.03660000115633011,18137.960166931152
0.03674999997019768,18178.894721984863
0.03689999878406525,18219.768173217773
0.037050001323223114,18260.58071899414
0.03720000013709068,18301.332641601562
0.03734999895095825,18342.02423095703
0.03750000149011612,18382.655723571777
0.03765000030398369,18423.227684020996
0.03779999911785126,18463.740104675293
0.037950001657009125,18504.19351196289
0.038100000470876694,18544.588104248047
0.03824999928474426,18584.92430114746
0.03840000182390213,18625.20220184326
0.0385500006377697,18665.422065734863
0.03869999945163727,18705.58438873291
0.03884999826550484,18745.689338684082
0.039000000804662704,18785.73713684082
0.03914999961853027,18825.72817993164
0.03929999843239784,18865.662521362305
0.03945000097155571,18905.540634155273
0.03959999978542328,18945.362815856934
0.03974999859929085,18985.12914276123
0.039900001138448715,19024.83985900879
0.040049999952316284,19064.49538421631
0.04019999876618385,19104.095916748047
0.04035000130534172,19143.641662597656
0.04050000011920929,19183.1329498291
0.04064999893307686,19222.569831848145
0.040800001472234726,19261.952766418457
0.040950000286102295,19301.281951904297
0.041099999099969864,19340.55739593506
0.04125000163912773,19379.77956390381
0.0414000004529953,19418.94867706299
0.04154999926686287,19458.064949035645
0.04170000180602074,19497.128440856934
0.041850000619888306,19536.139640808105
0.041999999433755875,19575.09871673584
0.042149998247623444,19614.00569152832
0.04230000078678131,19652.86092376709
0.04244999960064888,19691.664558410645
0.04259999841451645,19730.416870117188
0.042750000953674316,19769.118087768555
0.042899999767541885,19807.76847076416
0.043049998581409454,19846.36798095703
0.04320000112056732,19884.916954040527
0.04334999993443489,19923.41591644287
0.04349999874830246,19961.86460876465
0.04365000128746033,20000.263343811035
0.043800000101327896,20038.61237335205
0.043949998915195465,20076.912002563477
0.04410000145435333,20115.162223815918
0.0442500002682209,20153.363471984863
0.04439999908208847,20191.515686035156
0.04455000162124634,20229.619132995605
0.04470000043511391,20267.674110412598
0.044849999248981476,20305.680641174316
0.04500000178813934,20343.638931274414
0.04515000060200691,20381.54949951172
0.04529999941587448,20419.411949157715
0.04544999822974205,20457.226959228516
0.04560000076889992,20494.99437713623
0.04574999958276749,20532.71460723877
0.045899998396635056,20570.38762664795
0.04605000093579292,20608.01377105713
0.04619999974966049,20645.5931930542
0.04634999856352806,20683.125953674316
0.04650000110268593,20720.612213134766
0.0466499999165535,20758.05242919922
0.046799998730421066,20795.446495056152
0.046950001269578934,20832.7945022583
0.0471000000834465,20870.096725463867
0.04724999889731407,20907.353607177734
0.04740000143647194,20944.564819335938
0.04755000025033951,20981.730895996094
0.04769999906420708,21018.85173034668
0.047850001603364944,21055.927772521973
0.04800000041723251,21092.958778381348
0.04814999923110008,21129.94522857666
0.04830000177025795,21166.887214660645
0.04845000058412552,21203.78482055664
0.04859999939799309,21240.63818359375
0.04874999821186066,21277.447563171387
0.048900000751018524,21314.213150024414
0.04904999956488609,21350.934852600098
0.04919999837875366,21387.613006591797
0.04935000091791153,21424.247673034668
0.0494999997317791,21460.838989257812
0.04964999854564667,21497.387351989746
0.049800001084804535,21533.892601013184
0.049949999898672104,21570.354789733887
0.05009999871253967,21606.77446746826
0.05025000125169754,21643.15138244629
0.05040000006556511,21679.485984802246
0.05054999887943268,21715.778129577637
0.050700001418590546,21752.028121948242
0.050850000232458115,21788.236152648926
0.050999999046325684,21824.40219116211
0.05115000158548355,21860.526580810547
0.05130000039935112,21896.609161376953
0.05144999921321869,21932.650360107422
0.051600001752376556,21968.650016784668
0.051750000566244125,22004.608528137207
0.051899999380111694,22040.525939941406
0.05204999819397926,22076.402236938477
0.05220000073313713,22112.237770080566
0.0523499995470047,22148.032623291016
0.05249999836087227,22183.786750793457
