0.0,0.0
0.0001500000071246177,132.40610444545746
0.0003000000142492354,264.80696058273315
0.00044999999227002263,397.2017431259155
0.0006000000284984708,529.5898790359497
0.000750000006519258,661.9706735610962
0.0008999999845400453,794.3433742523193
0.0010499999625608325,926.7072105407715
0.0012000000569969416,1059.0613384246826
0.0013500000350177288,1191.4048738479614
0.001500000013038516,1323.7368831634521
0.0016499999910593033,1456.05637550354
0.0017999999690800905,1588.3622856140137
0.0019499999471008778,1720.6534996032715
0.002099999925121665,1852.9287967681885
0.0022499999031424522,1985.186918258667
0.002400000113993883,2117.4265003204346
0.0025500000920146704,2249.6460819244385
0.0027000000700354576,2381.844118118286
0.002850000048056245,2514.018918991089
0.003000000026077032,2646.1687393188477
0.0031500000040978193,2778.291645050049
0.0032999999821186066,2910.3856163024902
0.003449999960139394,3042.4484252929688
0.003599999938160181,3174.4777183532715
0.0037499999161809683,3306.470973968506
0.0038999998942017555,3438.4254417419434
0.004050000105053186,3570.3381004333496
0.00419999985024333,3702.2058181762695
0.004350000061094761,3834.025131225586
0.0044999998062849045,3965.792335510254
0.004650000017136335,4097.503303527832
0.004800000227987766,4229.153644561768
0.00494999997317791,4360.738662719727
0.005100000184029341,4492.2530517578125
0.005249999929219484,4623.691173553467
0.005400000140070915,4755.046863555908
0.005549999885261059,4886.313346862793
0.00570000009611249,5017.483261108398
0.005849999841302633,5148.5484619140625
0.006000000052154064,5279.500076293945
0.006149999797344208,5410.328369140625
0.006300000008195639,5541.022598266602
0.0064500002190470695,5671.570907592773
0.006599999964237213,5801.960258483887
0.006750000175088644,5932.176193237305
0.006899999920278788,6062.202880859375
0.0070500001311302185,6192.022613525391
0.007199999876320362,6321.615760803223
0.007350000087171793,6450.9606857299805
0.007499999832361937,6580.033157348633
0.0076500000432133675,6708.80647277832
0.007799999788403511,6837.2506103515625
0.00795000046491623,6965.332366943359
0.008100000210106373,7093.014854431152
0.008249999955296516,7220.256576538086
0.00839999970048666,7347.011901855469
0.008550000376999378,7473.229705810547
0.008700000122189522,7598.853157043457
0.008849999867379665,7723.819618225098
0.008999999612569809,7848.0595626831055
0.009150000289082527,7971.496513366699
0.00930000003427267,8094.046524047852
0.009449999779462814,8215.618301391602
0.009600000455975533,8336.112823486328
0.009750000201165676,8455.424102783203
0.00989999994635582,8573.439483642578
0.010049999691545963,8690.041229248047
0.010200000368058681,8805.107925415039
0.010350000113248825,8918.517105102539
0.010499999858438969,9030.147575378418
0.010649999603629112,9139.88355255127
0.01080000028014183,9247.617538452148
0.010950000025331974,9353.254844665527
0.011099999770522118,9456.716796875
0.011250000447034836,9557.944030761719
0.01140000019222498,9656.898735046387
0.011549999937415123,9753.566093444824
0.011699999682605267,9847.954055786133
0.011850000359117985,9940.092582702637
0.012000000104308128,10030.031425476074
0.012149999849498272,10117.837394714355
0.012299999594688416,10203.591011047363
0.012450000271201134,10287.383422851562
0.012600000016391277,10369.312110900879
0.012749999761581421,10449.479354858398
0.012900000438094139,10527.98802947998
0.013050000183284283,10604.940414428711
0.013199999928474426,10680.436340332031
0.01334999967366457,10754.571380615234
0.013500000350177288,10827.436874389648
0.013650000095367432,10899.118728637695
0.013799999840557575,10969.69692993164
0.013949999585747719,11039.246353149414
0.014100000262260437,11107.836349487305
0.01425000000745058,11175.530624389648
0.014399999752640724,11242.387985229492
0.014550000429153442,11308.462417602539
0.014700000174343586,11373.803421020508
0.01484999991953373,11438.456497192383
0.014999999664723873,11502.463073730469
0.015150000341236591,11565.861389160156
0.015300000086426735,11628.686294555664
0.015449999831616879,11690.969970703125
0.015599999576807022,11752.741592407227
0.01575000025331974,11814.028076171875
0.01590000092983246,11874.854415893555
0.016049999743700027,11935.243225097656
0.016200000420212746,11995.215591430664
0.016349999234080315,12054.790771484375
0.016499999910593033,12113.98664855957
0.01665000058710575,12172.819900512695
0.01679999940097332,12231.305572509766
0.016950000077486038,12289.457931518555
0.017100000753998756,12347.290176391602
0.017249999567866325,12404.814453125
0.017400000244379044,12462.042205810547
0.017550000920891762,12518.983871459961
0.01769999973475933,12575.649612426758
0.01785000041127205,12632.048461914062
0.017999999225139618,12688.18911743164
0.018149999901652336,12744.079849243164
0.018300000578165054,12799.72802734375
0.018449999392032623,12855.140853881836
