0.0,0.0
0.0001500000071246177,71.768619120121
0.0003000000142492354,143.5324021577835
0.00044999999227002263,215.2910976409912
0.0006000000284984708,287.04454016685486
0.000750000006519258,358.7925353050232
0.0008999999845400453,430.5348744392395
0.0010499999625608325,502.2713580131531
0.0012000000569969416,574.001766204834
0.0013500000350177288,645.7258853912354
0.001500000013038516,717.4434938430786
0.0016499999910593033,789.1543598175049
0.0017999999690800905,860.8582448959351
0.0019499999471008778,932.5549201965332
0.002099999925121665,1004.2441368103027
0.0022499999031424522,1075.9256439208984
0.002400000113993883,1147.599181175232
0.0025500000920146704,1219.264482498169
0.0027000000700354576,1290.9212818145752
0.002850000048056245,1362.5693187713623
0.003000000026077032,1434.2082843780518
0.0031500000040978193,1505.8379001617432
0.0032999999821186066,1577.457857131958
0.003449999960139394,1649.0678691864014
0.003599999938160181,1720.6675930023193
0.0037499999161809683,1792.2567462921143
0.0038999998942017555,1863.834966659546
0.004050000105053186,1935.4019298553467
0.00419999985024333,2006.9572868347168
0.004350000061094761,2078.500686645508
0.0044999998062849045,2150.031768798828
0.004650000017136335,2221.5501441955566
0.004800000227987766,2293.055446624756
0.00494999997317791,2364.547264099121
0.005100000184029341,2436.0251998901367
0.005249999929219484,2507.488832473755
0.005400000140070915,2578.937744140625
0.005549999885261059,2650.3715057373047
0.00570000009611249,2721.7896461486816
0.005849999841302633,2793.191722869873
0.006000000052154064,2864.577236175537
0.006149999797344208,2935.945732116699
0.006300000008195639,3007.296699523926
0.0064500002190470695,3078.6296157836914
0.006599999964237213,3149.9439430236816
0.006750000175088644,3221.239170074463
0.006899999920278788,3292.514720916748
0.0070500001311302185,3363.7700004577637
0.007199999876320362,3435.0044898986816
0.007350000087171793,3506.217487335205
0.007499999832361937,3577.4084434509277
0.0076500000432133675,3648.5767097473145
0.007799999788403511,3719.7216186523438
0.00795000046491623,3790.842456817627
0.008100000210106373,3861.938575744629
0.008249999955296516,3933.009246826172
0.00839999970048666,4004.0537490844727
0.008550000376999378,4075.0712814331055
0.008700000122189522,4146.061092376709
0.008849999867379665,4217.022392272949
0.008999999612569809,4287.954307556152
0.009150000289082527,4358.856056213379
0.00930000003427267,4429.726703643799
0.009449999779462814,4500.565372467041
0.009600000455975533,4571.371154785156
0.009750000201165676,4642.14306640625
0.00989999994635582,4712.8801193237305
0.010049999691545963,4783.581348419189
0.010200000368058681,4854.245685577393
0.010350000113248825,4924.872035980225
0.010499999858438969,4995.45930480957
0.010649999603629112,5066.006397247314
0.01080000028014183,5136.51203918457
0.010950000025331974,5206.975173950195
0.011099999770522118,5277.394386291504
0.011250000447034836,5347.768501281738
0.01140000019222498,5418.096214294434
0.011549999937415123,5488.376037597656
0.011699999682605267,5558.606689453125
0.011850000359117985,5628.786697387695
0.012000000104308128,5698.914520263672
0.012149999849498272,5768.988662719727
0.012299999594688416,5839.007553100586
0.012450000271201134,5908.969566345215
0.012600000016391277,5978.873001098633
0.012749999761581421,6048.716079711914
0.012900000438094139,6118.497032165527
0.013050000183284283,6188.214027404785
0.013199999928474426,6257.865295410156
0.01334999967366457,6327.448669433594
0.013500000350177288,6396.962226867676
0.013650000095367432,6466.403900146484
0.013799999840557575,6535.7714767456055
0.013949999585747719,6605.062873840332
0.014100000262260437,6674.275718688965
0.01425000000745058,6743.407661437988
0.014399999752640724,6812.456367492676
0.014550000429153442,6881.419288635254
0.014700000174343586,6950.293907165527
0.01484999991953373,7019.077499389648
0.014999999664723873,7087.767417907715
0.015150000341236591,7156.36083984375
0.015300000086426735,7224.854934692383
0.015449999831616879,7293.246643066406
0.015599999576807022,7361.532958984375
0.01575000025331974,7429.7107009887695
0.01590000092983246,7497.776710510254
0.016049999743700027,7565.7276611328125
0.016200000420212746,7633.560089111328
0.016349999234080315,7701.270561218262
0.016499999910593033,7768.855354309082
0.01665000058710575,7836.310859680176
0.01679999940097332,7903.633239746094
0.016950000077486038,7970.818550109863
0.017100000753998756,8037.862899780273
0.017249999567866325,8104.762115478516
0.017400000244379044,8171.511962890625
0.017550000920891762,8238.108169555664
0.01769999973475933,8304.5463180542
0.01785000041127205,8370.821952819824
0.017999999225139618,8436.93032836914
0.018149999901652336,8502.866844177246
0.018300000578165054,8568.626670837402
0.018449999392032623,8634.204856872559
0.01860000006854534,8699.596504211426
0.01875000074505806,8764.7963180542
0.01889999955892563,8829.79931640625
0.019050000235438347,8894.6001663208
0.019200000911951065,8959.19344329834
0.019349999725818634,9023.573806762695
0.019500000402331352,9087.735725402832
0.01964999921619892,9151.673583984375
0.01979999989271164,9215.381881713867
0.019950000569224358,9278.854881286621
0.020099999383091927,9342.086883544922
0.020250000059604645,9405.072090148926
0.020400000736117363,9467.804801940918
0.020549999549984932,9530.27922821045
0.02070000022649765,9592.489555358887
0.02085000090301037,9654.430030822754
0.020999999716877937,9716.094818115234
0.021150000393390656,9777.478340148926
0.021299999207258224,9838.574821472168
0.021449999883770943,9899.378715515137
0.02160000056028366,9959.884407043457
0.02174999937415123,10020.086486816406
0.021900000050663948,10079.979629516602
0.022050000727176666,10139.558563232422
0.022199999541044235,10198.818328857422
0.022350000217556953,10257.753921508789
0.02250000089406967,10316.360527038574
0.02264999970793724,10374.633659362793
0.02280000038444996,10432.568824768066
0.022949999198317528,10490.161918640137
0.023099999874830246,10547.40885925293
0.023250000551342964,10604.306015014648
0.023399999365210533,10660.849792480469
0.02355000004172325,10717.036926269531
0.02370000071823597,10772.864379882812
0.02384999953210354,10828.329376220703
0.024000000208616257,10883.429397583008
0.024150000885128975,10938.162170410156
0.024299999698996544,10992.52571105957
0.024450000375509262,11046.518142700195
0.02459999918937683,11100.13803100586
0.02474999986588955,11153.384017944336
0.024900000542402267,11206.255065917969
0.025049999356269836,11258.750259399414
0.025200000032782555,11310.869003295898
0.025350000709295273,11362.610855102539
0.025499999523162842,11413.975387573242
0.02565000019967556,11464.962631225586
0.025800000876188278,11515.572540283203
0.025949999690055847,11565.80532836914
0.026100000366568565,11615.661315917969
0.026249999180436134,11665.141052246094
0.026399999856948853,11714.244934082031
0.02655000053346157,11762.97396850586
0.02669999934732914,11811.328826904297
0.026850000023841858,11859.310546875
0.027000000700354576,11906.920150756836
0.027149999514222145,11954.15902709961
0.027300000190734863,12001.028625488281
0.02745000086724758,12047.530456542969
0.02759999968111515,12093.666427612305
0.02775000035762787,12139.438430786133
0.027899999171495438,12184.84880065918
0.028049999848008156,12229.899887084961
0.028200000524520874,12274.594360351562
0.028349999338388443,12318.935302734375
0.02850000001490116,12362.925857543945
0.02865000069141388,12406.569412231445
0.02879999950528145,12449.86978149414
0.028950000181794167,12492.831024169922
0.029100000858306885,12535.457260131836
0.029249999672174454,12577.752960205078
0.029400000348687172,12619.722961425781
0.02954999916255474,12661.372161865234
0.02969999983906746,12702.705490112305
0.029850000515580177,12743.72836303711
0.029999999329447746,12784.446090698242
0.030150000005960464,12824.864181518555
0.030300000682473183,12864.988418579102
0.03044999949634075,12904.824432373047
0.03060000017285347,12944.377731323242
0.030750000849366188,12983.654403686523
0.030899999663233757,13022.65983581543
0.031050000339746475,13061.400115966797
0.031199999153614044,13099.88070678711
0.03135000169277191,13138.107421875
0.03150000050663948,13176.085739135742
0.03164999932050705,13213.8212890625
0.03180000185966492,13251.319442749023
0.031950000673532486,13288.585647583008
0.032099999487400055,13325.625030517578
0.032249998301267624,13362.442901611328
0.03240000084042549,13399.044219970703
0.03254999965429306,13435.433853149414
0.03269999846816063,13471.61669921875
0.0328500010073185,13507.597595214844
0.032999999821186066,13543.380813598633
0.033149998635053635,13578.971084594727
0.0333000011742115,13614.372802734375
0.03344999998807907,13649.590042114258
0.03359999880194664,13684.626998901367
0.03375000134110451,13719.487731933594
0.033900000154972076,13754.176239013672
0.034049998968839645,13788.696090698242
0.03420000150799751,13823.051177978516
0.03435000032186508,13857.245086669922
0.03449999913573265,13891.281188964844
0.03465000167489052,13925.163131713867
0.03480000048875809,13958.894027709961
0.034949999302625656,13992.47720336914
0.035100001841783524,14025.91569519043
0.03525000065565109,14059.21255493164
0.03539999946951866,14092.370819091797
0.03554999828338623,14125.393432617188
0.0357000008225441,14158.282989501953
0.03584999963641167,14191.042358398438
0.035999998450279236,14223.674072265625
0.0361500009894371,14256.180740356445
0.03629999980330467,14288.565032958984
0.03644999861717224,14320.829071044922
0.03660000115633011,14352.97543334961
0.03674999997019768,14385.006484985352
0.03689999878406525,14416.92416381836
0.037050001323223114,14448.731079101562
0.03720000013709068,14480.428985595703
0.03734999895095825,14512.020080566406
0.03750000149011612,14543.506378173828
0.03765000030398369,14574.889892578125
0.03779999911785126,14606.172393798828
0.037950001657009125,14637.355819702148
0.038100000470876694,14668.442016601562
0.03824999928474426,14699.432632446289
0.03840000182390213,14730.329528808594
0.0385500006377697,14761.134185791016
0.03869999945163727,14791.84829711914
0.03884999826550484,14822.473541259766
0.039000000804662704,14853.01138305664
0.03914999961853027,14883.463333129883
0.03929999843239784,14913.830810546875
0.03945000097155571,14944.11538696289
0.03959999978542328,14974.318359375
0.03974999859929085,15004.441024780273
0.039900001138448715,15034.48471069336
0.040049999952316284,15064.450897216797
0.04019999876618385,15094.340560913086
0.04035000130534172,15124.155166625977
0.04050000011920929,15153.895812988281
0.04064999893307686,15183.56362915039
0.040800001472234726,15213.159774780273
0.040950000286102295,15242.68537902832
0.041099999099969864,15272.141464233398
0.04125000163912773,15301.529342651367
0.0414000004529953,15330.849716186523
0.04154999926686287,15360.103775024414
0.04170000180602074,15389.292419433594
0.041850000619888306,15418.416687011719
0.041999999433755875,15447.477432250977
0.042149998247623444,15476.475631713867
0.04230000078678131,15505.412155151367
0.04244999960064888,15534.287857055664
0.04259999841451645,15563.103591918945
0.042750000953674316,15591.860275268555
0.042899999767541885,15620.558700561523
0.043049998581409454,15649.199645996094
0.04320000112056732,15677.783721923828
0.04334999993443489,15706.311981201172
0.04349999874830246,15734.78500366211
0.04365000128746033,15763.20344543457
0.043800000101327896,15791.568130493164
0.043949998915195465,15819.879791259766
0.04410000145435333,15848.13899230957
0.0442500002682209,15876.346557617188
0.04439999908208847,15904.502960205078
0.04455000162124634,15932.608901977539
0.04470000043511391,15960.664993286133
0.044849999248981476,15988.671813964844
0.04500000178813934,16016.630096435547
0.04515000060200691,16044.540298461914
0.04529999941587448,16072.402969360352
0.04544999822974205,16100.218811035156
0.04560000076889992,16127.988250732422
0.04574999958276749,16155.711807250977
0.045899998396635056,16183.390075683594
0.04605000093579292,16211.02360534668
0.04619999974966049,16238.612731933594
0.04634999856352806,16266.158233642578
0.04650000110268593,16293.660095214844
0.0466499999165535,16321.119262695312
0.046799998730421066,16348.536117553711
0.046950001269578934,16375.911056518555
0.0471000000834465,16403.244369506836
0.04724999889731407,16430.536727905273
0.04740000143647194,16457.78843688965
0.04755000025033951,16484.999801635742
0.04769999906420708,16512.171493530273
0.047850001603364944,16539.30369567871
0.04800000041723251,16566.397003173828
0.04814999923110008,16593.451614379883
0.04830000177025795,16620.46792602539
0.04845000058412552,16647.446563720703
0.04859999939799309,16674.387481689453
0.04874999821186066,16701.291381835938
0.048900000751018524,16728.158416748047
0.04904999956488609,16754.989059448242
0.04919999837875366,16781.783599853516
0.04935000091791153,16808.54231262207
0.0494999997317791,16835.26547241211
0.04964999854564667,16861.953582763672
0.049800001084804535,16888.606842041016
0.049949999898672104,16915.225692749023
0.05009999871253967,16941.810302734375
0.05025000125169754,16968.360946655273
0.05040000006556511,16994.87791442871
0.05054999887943268,17021.361709594727
0.050700001418590546,17047.81231689453
0.050850000232458115,17074.23014831543
0.050999999046325684,17100.615524291992
0.05115000158548355,17126.9686126709
0.05130000039935112,17153.289825439453
0.05144999921321869,17179.57908630371
0.051600001752376556,17205.83706665039
0.051750000566244125,17232.063705444336
0.051899999380111694,17258.25958251953
0.05204999819397926,17284.424438476562
0.05220000073313713,17310.558975219727
0.0523499995470047,17336.663177490234
0.05249999836087227,17362.737396240234
0.052650000900030136,17388.781829833984
0.052799999713897705,17414.79656982422
0.052949998527765274,17440.782012939453
0.05310000106692314,17466.73826599121
0.05324999988079071,17492.665618896484
0.05339999869465828,17518.56410217285
0.05355000123381615,17544.434020996094
0.053700000047683716,17570.27569580078
0.053849998861551285,17596.089294433594
0.05400000140070915,17621.87484741211
0.05415000021457672,17647.632583618164
0.05429999902844429,17673.362884521484
0.05445000156760216,17699.065658569336
0.05460000038146973,17724.74139404297
0.054749999195337296,17750.389862060547
0.05490000173449516,17776.011688232422
0.05505000054836273,17801.606826782227
0.0551999993622303,17827.17544555664
0.05534999817609787,17852.7176361084
0.05550000071525574,17878.23374938965
0.055649999529123306,17903.72361755371
0.055799998342990875,17929.187942504883
0.05595000088214874,17954.626541137695
0.05609999969601631,17980.039596557617
0.05624999850988388,18005.42726135254
0.05640000104904175,18030.789627075195
0.05654999986290932,18056.126907348633
0.056699998676776886,18081.439422607422
0.05685000121593475,18106.727142333984
0.05700000002980232,18131.989944458008
0.05714999884366989,18157.228454589844
0.05730000138282776,18182.44255065918
0.05745000019669533,18207.632522583008
0.0575999990105629,18232.798309326172
0.057750001549720764,18257.940063476562
0.05790000036358833,18283.058197021484
0.0580499991774559,18308.1524810791
0.05820000171661377,18333.22332763672
0.05835000053048134,18358.270629882812
0.05849999934434891,18383.29460144043
0.058649998158216476,18408.295532226562
0.058800000697374344,18433.27326965332
0.05894999951124191,18458.22801208496
0.05909999832510948,18483.159927368164
0.05925000086426735,18508.06932067871
0.05939999967813492,18532.95587158203
0.05954999849200249,18557.820083618164
0.059700001031160355,18582.661880493164
0.059849999845027924,18607.4813079834
0.05999999865889549,18632.278594970703
0.06015000119805336,18657.054000854492
0.06030000001192093,18681.807373046875
0.0604499988257885,18706.53875732422
0.060600001364946365,18731.24853515625
0.060750000178813934,18755.93685913086
0.0608999989926815,18780.603408813477
0.06105000153183937,18805.248458862305
0.06120000034570694,18829.87230682373
0.06134999915957451,18854.474975585938
0.061500001698732376,18879.056533813477
0.061650000512599945,18903.616722106934
0.061799999326467514,18928.156173706055
0.06194999814033508,18952.67473602295
0.06210000067949295,18977.172523498535
0.06224999949336052,19001.64976501465
0.06239999830722809,19026.106231689453
0.06255000084638596,19050.542221069336
0.06270000338554382,19074.957847595215
0.0628499984741211,19099.353088378906
0.06300000101327896,19123.72808074951
0.06315000355243683,19148.082901000977
0.0632999986410141,19172.417655944824
0.06345000118017197,19196.73240661621
0.06360000371932983,19221.02717590332
0.0637499988079071,19245.302307128906
0.06390000134706497,19269.557556152344
0.06404999643564224,19293.79306793213
0.06419999897480011,19318.00922393799
0.06435000151395798,19342.20561981201
0.06449999660253525,19366.382637023926
0.06464999914169312,19390.540184020996
0.06480000168085098,19414.67839050293
0.06494999676942825,19438.79754638672
0.06509999930858612,19462.897621154785
0.06525000184774399,19486.97843170166
0.06539999693632126,19511.040214538574
0.06554999947547913,19535.08316040039
0.065700002014637,19559.107276916504
0.06584999710321426,19583.112464904785
0.06599999964237213,19607.09898376465
0.06615000218153,19631.066734313965
0.06629999727010727,19655.01596069336
0.06644999980926514,19678.94660949707
0.066600002348423,19702.858924865723
0.06674999743700027,19726.75274658203
0.06689999997615814,19750.628021240234
0.06705000251531601,19774.48533630371
0.06719999760389328,19798.32416534424
0.06735000014305115,19822.145294189453
0.06750000268220901,19845.947868347168
0.06764999777078629,19869.732627868652
0.06780000030994415,19893.49935913086
0.06795000284910202,19917.248054504395
0.06809999793767929,19940.979064941406
0.06825000047683716,19964.69221496582
0.06840000301599503,19988.38764190674
0.0685499981045723,20012.065269470215
0.06870000064373016,20035.725379943848
0.06885000318288803,20059.367889404297
0.0689999982714653,20082.992973327637
0.06915000081062317,20106.600509643555
0.06930000334978104,20130.190711975098
0.0694499984383583,20153.763465881348
0.06960000097751617,20177.319038391113
0.06975000351667404,20200.85732269287
0.06989999860525131,20224.37843322754
0.07005000114440918,20247.882293701172
0.07020000368356705,20271.369247436523
0.07034999877214432,20294.83908843994
0.07050000131130219,20318.292015075684
0.07064999639987946,20341.72776031494
0.07079999893903732,20365.146659851074
0.07095000147819519,20388.549140930176
0.07109999656677246,20411.93440246582
0.07124999910593033,20435.303062438965
0.0714000016450882,20458.654998779297
0.07154999673366547,20481.99033355713
0.07169999927282333,20505.309112548828
0.0718500018119812,20528.611297607422
0.07199999690055847,20551.897003173828
0.07214999943971634,20575.166290283203
0.0723000019788742,20598.419067382812
0.07244999706745148,20621.65545654297
0.07259999960660934,20644.875679016113
0.07275000214576721,20668.07943725586
0.07289999723434448,20691.267127990723
0.07304999977350235,20714.438415527344
0.07320000231266022,20737.59384918213
0.07334999740123749,20760.733039855957
0.07349999994039536,20783.856101989746
0.07365000247955322,20806.963287353516
0.0737999975681305,20830.054260253906
0.07395000010728836,20853.129470825195
0.07410000264644623,20876.188903808594
0.0742499977350235,20899.232360839844
0.07440000027418137,20922.26000213623
0.07455000281333923,20945.271812438965
0.0746999979019165,20968.267974853516
0.07485000044107437,20991.248558044434
0.07500000298023224,21014.213302612305
0.07514999806880951,21037.162467956543
0.07530000060796738,21060.095977783203
0.07545000314712524,21083.014030456543
0.07559999823570251,21105.91665649414
0.07575000077486038,21128.803833007812
0.07590000331401825,21151.67544555664
0.07604999840259552,21174.531814575195
0.07620000094175339,21197.37289428711
0.07635000348091125,21220.198440551758
0.07649999856948853,21243.008865356445
0.07665000110864639,21265.803970336914
0.07680000364780426,21288.583892822266
0.07694999873638153,21311.34871673584
0.0771000012755394,21334.09831237793
0.07724999636411667,21356.832931518555
0.07739999890327454,21379.552474975586
0.0775500014424324,21402.256843566895
0.07769999653100967,21424.946296691895
0.07784999907016754,21447.620697021484
0.07800000160932541,21470.28052520752
0.07814999669790268,21492.925216674805
0.07829999923706055,21515.555000305176
0.07845000177621841,21538.170066833496
0.07859999686479568,21560.770362854004
0.07874999940395355,21583.355697631836
0.07890000194311142,21605.926429748535
0.07904999703168869,21628.482528686523
0.07919999957084656,21651.024131774902
0.07935000211000443,21673.550872802734
0.0794999971985817,21696.062896728516
0.07964999973773956,21718.560546875
0.07980000227689743,21741.043670654297
0.0799499973654747,21763.512245178223
0.08009999990463257,21785.96614074707
0.08025000244379044,21808.40591430664
0.0803999975323677,21830.83122253418
0.08055000007152557,21853.24224090576
0.08070000261068344,21875.638648986816
0.08084999769926071,21898.020965576172
0.08100000023841858,21920.388832092285
0.08115000277757645,21942.742561340332
0.08129999786615372,21965.08184814453
0.08145000040531158,21987.407196044922
0.08160000294446945,22009.718154907227
0.08174999803304672,22032.015167236328
0.08190000057220459,22054.297958374023
0.08205000311136246,22076.56667327881
0.08219999819993973,22098.821281433105
0.0823500007390976,22121.061889648438
0.08250000327825546,22143.288650512695
0.08264999836683273,22165.501235961914
0.0828000009059906,22187.699813842773
0.08295000344514847,22209.884742736816
0.08309999853372574,22232.055671691895
0.0832500010728836,22254.212577819824
0.08340000361204147,22276.355674743652
0.08354999870061874,22298.485191345215
0.08370000123977661,22320.600883483887
0.08384999632835388,22342.70265197754
0.08399999886751175,22364.790855407715
0.08415000140666962,22386.865127563477
0.08429999649524689,22408.92584991455
0.08444999903440475,22430.97304534912
0.08460000157356262,22453.006423950195
0.08474999666213989,22475.026275634766
0.08489999920129776,22497.03254699707
0.08505000174045563,22519.025428771973
0.0851999968290329,22541.004501342773
0.08534999936819077,22562.97013092041
0.08550000190734863,22584.922332763672
0.0856499969959259,22606.86125946045
0.08579999953508377,22628.78662109375
0.08595000207424164,22650.69841003418
0.08609999716281891,22672.597076416016
0.08624999970197678,22694.48215484619
0.08640000224113464,22716.354164123535
0.08654999732971191,22738.21273803711
0.08669999986886978,22760.05805206299
0.08685000240802765,22781.8902053833
0.08699999749660492,22803.70888519287
0.08715000003576279,22825.514533996582
0.08730000257492065,22847.3070602417
0.08744999766349792,22869.08618927002
0.08760000020265579,22890.852333068848
0.08775000274181366,22912.605422973633
0.08789999783039093,22934.34531402588
0.0880500003695488,22956.072174072266
0.08820000290870667,22977.785926818848
0.08834999799728394,22999.48666381836
0.0885000005364418,23021.174530029297
0.08865000307559967,23042.849349975586
0.08879999816417694,23064.511253356934
0.08895000070333481,23086.16010284424
0.08910000324249268,23107.79608154297
0.08924999833106995,23129.41918182373
0.08940000087022781,23151.02946472168
0.08955000340938568,23172.62686920166
0.08969999849796295,23194.211364746094
0.08985000103712082,23215.783180236816
0.09000000357627869,23237.34206390381
0.09014999866485596,23258.888359069824
0.09030000120401382,23280.421936035156
0.0904499962925911,23301.942573547363
0.09059999883174896,23323.45078277588
0.09075000137090683,23344.94605255127
0.0908999964594841,23366.428802490234
0.09104999899864197,23387.899017333984
0.09120000153779984,23409.356452941895
0.0913499966263771,23430.801528930664
0.09149999916553497,23452.233772277832
0.09165000170469284,23473.653648376465
0.09179999679327011,23495.060836791992
0.09194999933242798,23516.45551300049
0.09210000187158585,23537.83779144287
0.09224999696016312,23559.207550048828
0.09239999949932098,23580.564849853516
0.09255000203847885,23601.90975189209
0.09269999712705612,23623.242195129395
0.09284999966621399,23644.562309265137
0.09300000220537186,23665.86996459961
0.09314999729394913,23687.165504455566
0.093299999833107,23708.44854736328
0.09345000237226486,23729.71918487549
0.09359999746084213,23750.9776763916
0.09375,23772.223930358887
0.09390000253915787,23793.457794189453
0.09404999762773514,23814.679206848145
0.094200000166893,23835.88889312744
0.09435000270605087,23857.086013793945
0.09449999779462814,23878.271224975586
0.09465000033378601,23899.44428253174
0.09480000287294388,23920.6050491333
0.09494999796152115,23941.753578186035
0.09510000050067902,23962.89012145996
0.09525000303983688,23984.01473236084
0.09539999812841415,24005.126945495605
0.09555000066757202,24026.227447509766
0.09570000320672989,24047.315719604492
0.09584999829530716,24068.391914367676
0.09600000083446503,24089.456268310547
0.0961500033736229,24110.508766174316
0.09629999846220016,24131.549209594727
0.09645000100135803,24152.577461242676
0.0966000035405159,24173.59400177002
0.09674999862909317,24194.598777770996
0.09690000116825104,24215.591583251953
0.0970500037074089,24236.572311401367
0.09719999879598618,24257.541244506836
0.09735000133514404,24278.49855041504
0.09749999642372131,24299.443840026855
