0.0,0.0
0.0001500000071246177,18.75035820901394
0.0003000000142492354,37.50202912092209
0.00044999999227002263,56.25501275062561
0.0006000000284984708,75.00930827856064
0.000750000006519258,93.7649154663086
0.0008999999845400453,112.52183485031128
0.0010499999625608325,131.28006529808044
0.0012000000569969416,150.0396068096161
0.0013500000350177288,168.80045890808105
0.001500000013038516,187.56262183189392
0.0016499999910593033,206.3260931968689
0.0017999999690800905,225.0908761024475
0.0019499999471008778,243.8569676876068
0.002099999925121665,262.62436842918396
0.0022499999031424522,281.3930778503418
0.002400000113993883,300.16309547424316
0.0025500000920146704,318.9344220161438
0.0027000000700354576,337.7070560455322
0.002850000048056245,356.4809989929199
0.003000000026077032,375.25624561309814
0.0031500000040978193,394.0328001976013
0.0032999999821186066,412.81066370010376
0.003449999960139394,431.58983039855957
0.003599999938160181,450.37030601501465
0.0037499999161809683,469.152081489563
0.0038999998942017555,487.93516731262207
0.004050000105053186,506.7195553779602
0.00419999985024333,525.5052495002747
0.004350000061094761,544.2922439575195
0.0044999998062849045,563.080545425415
0.004650000017136335,581.8701500892639
0.004800000227987766,600.6610560417175
0.00494999997317791,619.4532651901245
0.005100000184029341,638.2467803955078
0.005249999929219484,657.0415897369385
0.005400000140070915,675.8377056121826
0.005549999885261059,694.6351222991943
0.00570000009611249,713.4338312149048
0.005849999841302633,732.2338495254517
0.006000000052154064,751.0351724624634
0.006149999797344208,769.8377809524536
0.006300000008195639,788.6416988372803
0.0064500002190470695,807.44690990448
0.006599999964237213,826.2534198760986
0.006750000175088644,845.0612268447876
0.006899999920278788,863.8703346252441
0.0070500001311302185,882.680742263794
0.007199999876320362,901.4924392700195
0.007350000087171793,920.3054342269897
0.007499999832361937,939.1197290420532
0.0076500000432133675,957.9353151321411
0.007799999788403511,976.752197265625
0.00795000046491623,995.5703754425049
0.008100000210106373,1014.3898439407349
0.008249999955296516,1033.210615158081
0.00839999970048666,1052.0326642990112
0.008550000376999378,1070.8560161590576
0.008700000122189522,1089.6806621551514
0.008849999867379665,1108.5065927505493
0.008999999612569809,1127.3338174819946
0.009150000289082527,1146.1623344421387
0.00930000003427267,1164.9921379089355
0.009449999779462814,1183.8232374191284
0.009600000455975533,1202.6556215286255
0.009750000201165676,1221.4892950057983
0.00989999994635582,1240.3242530822754
0.010049999691545963,1259.1605043411255
0.010200000368058681,1277.9980449676514
0.010350000113248825,1296.8368740081787
0.010499999858438969,1315.6769905090332
