0.0,0.0
0.0001500000071246177,122.87024486064911
0.0003000000142492354,245.73472476005554
0.00044999999227002263,368.59270668029785
0.0006000000284984708,491.44368982315063
0.000750000006519258,614.2870683670044
0.0008999999845400453,737.1221952438354
0.0010499999625608325,859.9483880996704
0.0012000000569969416,982.7649412155151
0.0013500000350177288,1105.5711069107056
0.001500000013038516,1228.3660907745361
0.0016499999910593033,1351.1490535736084
0.0017999999690800905,1473.919132232666
0.0019499999471008778,1596.6753787994385
0.002099999925121665,1719.416847229004
0.0022499999031424522,1842.1424732208252
0.002400000113993883,1964.851161956787
0.0025500000920146704,2087.5417919158936
0.0027000000700354576,2210.2130908966064
0.002850000048056245,2332.8637924194336
0.003000000026077032,2455.4925174713135
0.0031500000040978193,2578.0977745056152
0.0032999999821186066,2700.678092956543
0.003449999960139394,2823.2317428588867
0.003599999938160181,2945.7569732666016
0.0037499999161809683,3068.2519569396973
0.0038999998942017555,3190.7147216796875
0.004050000105053186,3313.1431007385254
0.00419999985024333,3435.534866333008
0.004350000061094761,3557.887596130371
0.0044999998062849045,3680.198719024658
0.004650000017136335,3802.465476989746
0.004800000227987766,3924.684902191162
0.00494999997317791,4046.853847503662
0.005100000184029341,4168.968971252441
0.005249999929219484,4291.026538848877
0.005400000140070915,4413.022705078125
0.005549999885261059,4534.953231811523
0.00570000009611249,4656.813629150391
0.005849999841302633,4778.598991394043
0.006000000052154064,4900.30407333374
0.006149999797344208,5021.923210144043
0.006300000008195639,5143.450263977051
0.0064500002190470695,5264.878593444824
0.006599999964237213,5386.200988769531
0.006750000175088644,5507.409759521484
0.006899999920278788,5628.496383666992
0.0070500001311302185,5749.451759338379
0.007199999876320362,5870.265892028809
0.007350000087171793,5990.927993774414
0.007499999832361937,6111.426300048828
0.0076500000432133675,6231.747955322266
0.007799999788403511,6351.878959655762
0.00795000046491623,6471.80403137207
0.008100000210106373,6591.506538391113
0.008249999955296516,6710.9683837890625
0.00839999970048666,6830.169471740723
0.008550000376999378,6949.088325500488
0.008700000122189522,7067.701072692871
0.008849999867379665,7185.981674194336
0.008999999612569809,7303.9018630981445
0.009150000289082527,7421.430610656738
0.00930000003427267,7538.534111022949
0.009449999779462814,7655.175422668457
0.009600000455975533,7771.314315795898
0.009750000201165676,7886.907188415527
0.00989999994635582,8001.906585693359
0.010049999691545963,8116.2612380981445
0.010200000368058681,8229.916007995605
0.010350000113248825,8342.811576843262
0.010499999858438969,8454.884567260742
0.010649999603629112,8566.06802368164
0.01080000028014183,8676.29094696045
0.010950000025331974,8785.479652404785
0.011099999770522118,8893.557357788086
0.011250000447034836,9000.445976257324
0.01140000019222498,9106.06657409668
0.011549999937415123,9210.340782165527
0.011699999682605267,9313.192222595215
0.011850000359117985,9414.548118591309
0.012000000104308128,9514.34105682373
0.012149999849498272,9612.510643005371
0.012299999594688416,9709.004905700684
0.012450000271201134,9803.782203674316
0.012600000016391277,9896.811920166016
0.012749999761581421,9988.075439453125
0.012900000438094139,10077.566650390625
0.013050000183284283,10165.29135131836
0.013199999928474426,10251.267471313477
0.01334999967366457,10335.523651123047
0.013500000350177288,10418.098251342773
0.013650000095367432,10499.037963867188
0.013799999840557575,10578.396087646484
0.013949999585747719,10656.231414794922
0.014100000262260437,10732.60627746582
0.01425000000745058,10807.585525512695
0.014399999752640724,10881.235290527344
0.014550000429153442,10953.621551513672
0.014700000174343586,11024.809204101562
0.01484999991953373,11094.862121582031
0.014999999664723873,11163.842086791992
0.015150000341236591,11231.80793762207
0.015300000086426735,11298.816345214844
0.015449999831616879,11364.92074584961
0.015599999576807022,11430.17153930664
0.01575000025331974,11494.616287231445
0.01590000092983246,11558.299591064453
0.016049999743700027,11621.263198852539
0.016200000420212746,11683.545928955078
0.016349999234080315,11745.184188842773
0.016499999910593033,11806.211563110352
0.01665000058710575,11866.659790039062
0.01679999940097332,11926.558059692383
0.016950000077486038,11985.933471679688
0.017100000753998756,12044.811477661133
0.017249999567866325,12103.215560913086
0.017400000244379044,12161.167617797852
0.017550000920891762,12218.688034057617
0.01769999973475933,12275.795715332031
0.01785000041127205,12332.508499145508
0.017999999225139618,12388.842803955078
0.018149999901652336,12444.813995361328
0.018300000578165054,12500.436477661133
0.018449999392032623,12555.723815917969
0.01860000006854534,12610.68830871582
0.01875000074505806,12665.34196472168
0.01889999955892563,12719.695770263672
0.019050000235438347,12773.760116577148
0.019200000911951065,12827.544692993164
0.019349999725818634,12881.058715820312
0.019500000402331352,12934.310745239258
0.01964999921619892,12987.308868408203
0.01979999989271164,13040.060989379883
0.019950000569224358,13092.574111938477
0.020099999383091927,13144.855072021484
0.020250000059604645,13196.910415649414
0.020400000736117363,13248.746337890625
0.020549999549984932,13300.368637084961
0.02070000022649765,13351.782791137695
0.02085000090301037,13402.993957519531
0.020999999716877937,13454.007232666016
0.021150000393390656,13504.827438354492
0.021299999207258224,13555.458969116211
0.021449999883770943,13605.906188964844
0.02160000056028366,13656.17317199707
0.02174999937415123,13706.263900756836
0.021900000050663948,13756.182174682617
0.022050000727176666,13805.931427001953
0.022199999541044235,13855.515380859375
0.022350000217556953,13904.93701171875
0.02250000089406967,13954.199813842773
0.02264999970793724,14003.306579589844
0.02280000038444996,14052.260360717773
0.022949999198317528,14101.063934326172
0.023099999874830246,14149.719970703125
0.023250000551342964,14198.231262207031
0.023399999365210533,14246.59992980957
0.02355000004172325,14294.828887939453
0.02370000071823597,14342.919937133789
0.02384999953210354,14390.875762939453
0.024000000208616257,14438.698348999023
0.024150000885128975,14486.389877319336
0.024299999698996544,14533.952285766602
0.024450000375509262,14581.387634277344
0.02459999918937683,14628.697769165039
0.02474999986588955,14675.884475708008
0.024900000542402267,14722.949569702148
0.025049999356269836,14769.894943237305
0.025200000032782555,14816.722122192383
0.025350000709295273,14863.432723999023
0.025499999523162842,14910.028533935547
0.02565000019967556,14956.510696411133
0.025800000876188278,15002.88119506836
0.025949999690055847,15049.141082763672
0.026100000366568565,15095.2919921875
0.026249999180436134,15141.33529663086
0.026399999856948853,15187.27212524414
0.02655000053346157,15233.103958129883
0.02669999934732914,15278.83203125
0.026850000023841858,15324.457534790039
0.027000000700354576,15369.981872558594
0.027149999514222145,15415.405822753906
0.027300000190734863,15460.730911254883
0.02745000086724758,15505.958114624023
0.02759999968111515,15551.088470458984
0.02775000035762787,15596.123184204102
0.027899999171495438,15641.063125610352
0.028049999848008156,15685.909362792969
0.028200000524520874,15730.66293334961
0.028349999338388443,15775.324844360352
0.02850000001490116,15819.895950317383
0.02865000069141388,15864.37712097168
0.02879999950528145,15908.76937866211
0.028950000181794167,15953.073593139648
0.029100000858306885,15997.29069519043
0.029249999672174454,16041.421249389648
0.029400000348687172,16085.466506958008
0.02954999916255474,16129.426879882812
0.02969999983906746,16173.303497314453
0.029850000515580177,16217.096954345703
0.029999999329447746,16260.808044433594
0.030150000005960464,16304.437393188477
0.030300000682473183,16347.985900878906
0.03044999949634075,16391.454330444336
0.03060000017285347,16434.84326171875
0.030750000849366188,16478.1533203125
0.030899999663233757,16521.385330200195
0.031050000339746475,16564.539993286133
0.031199999153614044,16607.617767333984
0.03135000169277191,16650.619369506836
0.03150000050663948,16693.545516967773
0.03164999932050705,16736.39663696289
0.03180000185966492,16779.173568725586
0.031950000673532486,16821.876663208008
0.032099999487400055,16864.506912231445
0.032249998301267624,16907.064224243164
0.03240000084042549,16949.54978942871
0.03254999965429306,16991.963821411133
0.03269999846816063,17034.306915283203
0.0328500010073185,17076.579818725586
0.032999999821186066,17118.78271484375
0.033149998635053635,17160.91632080078
0.0333000011742115,17202.981079101562
0.03344999998807907,17244.977478027344
0.03359999880194664,17286.906143188477
0.03375000134110451,17328.76727294922
0.033900000154972076,17370.56160736084
0.034049998968839645,17412.289520263672
0.03420000150799751,17453.95139312744
0.03435000032186508,17495.547912597656
0.03449999913573265,17537.079162597656
0.03465000167489052,17578.5458984375
0.03480000048875809,17619.948371887207
0.034949999302625656,17661.28692626953
0.035100001841783524,17702.56224822998
0.03525000065565109,17743.774620056152
0.03539999946951866,17784.924285888672
0.03554999828338623,17826.011756896973
0.0357000008225441,17867.037590026855
0.03584999963641167,17908.001983642578
0.035999998450279236,17948.9052734375
0.0361500009894371,17989.747955322266
0.03629999980330467,18030.530548095703
0.03644999861717224,18071.2529296875
0.03660000115633011,18111.915855407715
0.03674999997019768,18152.519638061523
0.03689999878406525,18193.064422607422
0.037050001323223114,18233.550758361816
0.03720000013709068,18273.978942871094
0.03734999895095825,18314.349327087402
0.03750000149011612,18354.66195678711
0.03765000030398369,18394.917510986328
0.03779999911785126,18435.11627960205
0.037950001657009125,18475.25821685791
0.038100000470876694,18515.344062805176
0.03824999928474426,18555.373908996582
0.03840000182390213,18595.34800720215
0.0385500006377697,18635.266723632812
0.03869999945163727,18675.13053894043
0.03884999826550484,18714.939445495605
0.039000000804662704,18754.69408416748
0.03914999961853027,18794.394271850586
0.03929999843239784,18834.040573120117
0.03945000097155571,18873.633277893066
0.03959999978542328,18913.172538757324
0.03974999859929085,18952.658561706543
0.039900001138448715,18992.09181213379
0.040049999952316284,19031.472526550293
0.04019999876618385,19070.800811767578
0.04035000130534172,19110.077110290527
0.04050000011920929,19149.3013381958
0.04064999893307686,19188.474197387695
0.040800001472234726,19227.595588684082
0.040950000286102295,19266.665901184082
0.041099999099969864,19305.685485839844
0.04125000163912773,19344.65421295166
0.0414000004529953,19383.572631835938
0.04154999926686287,19422.440872192383
0.04170000180602074,19461.25927734375
0.041850000619888306,19500.0279006958
0.041999999433755875,19538.746955871582
0.042149998247623444,19577.416847229004
0.04230000078678131,19616.03775024414
0.04244999960064888,19654.609786987305
0.04259999841451645,19693.133056640625
0.042750000953674316,19731.608085632324
0.042899999767541885,19770.034843444824
0.043049998581409454,19808.4135055542
0.04320000112056732,19846.744422912598
0.04334999993443489,19885.027839660645
0.04349999874830246,19923.26375579834
0.04365000128746033,19961.45246887207
0.043800000101327896,19999.59429168701
0.043949998915195465,20037.689247131348
0.04410000145435333,20075.737564086914
0.0442500002682209,20113.73949432373
0.04439999908208847,20151.695068359375
0.04455000162124634,20189.604698181152
0.04470000043511391,20227.468467712402
0.044849999248981476,20265.286506652832
0.04500000178813934,20303.05891418457
0.04515000060200691,20340.78618621826
0.04529999941587448,20378.46820831299
0.04544999822974205,20416.105346679688
0.04560000076889992,20453.69744873047
0.04574999958276749,20491.245025634766
0.045899998396635056,20528.748153686523
0.04605000093579292,20566.20684814453
0.04619999974966049,20603.621612548828
0.04634999856352806,20640.992248535156
0.04650000110268593,20678.319175720215
0.0466499999165535,20715.6024017334
0.046799998730421066,20752.84214782715
0.046950001269578934,20790.038543701172
0.0471000000834465,20827.1918258667
0.04724999889731407,20864.301971435547
0.04740000143647194,20901.369300842285
0.04755000025033951,20938.393882751465
0.04769999906420708,20975.37604522705
0.047850001603364944,21012.315635681152
0.04800000041723251,21049.213066101074
0.04814999923110008,21086.06827545166
0.04830000177025795,21122.88158416748
0.04845000058412552,21159.65299987793
0.04859999939799309,21196.382705688477
0.04874999821186066,21233.071006774902
0.048900000751018524,21269.717979431152
0.04904999956488609,21306.323402404785
0.04919999837875366,21342.8876953125
0.04935000091791153,21379.411346435547
0.0494999997317791,21415.893936157227
0.04964999854564667,21452.335746765137
0.049800001084804535,21488.737075805664
0.049949999898672104,21525.09804534912
0.05009999871253967,21561.418563842773
0.05025000125169754,21597.698936462402
0.05040000006556511,21633.939338684082
0.05054999887943268,21670.139724731445
0.050700001418590546,21706.30027770996
0.050850000232458115,21742.421348571777
0.050999999046325684,21778.50270843506
0.05115000158548355,21814.54458618164
0.05130000039935112,21850.54721069336
0.05144999921321869,21886.51091003418
0.051600001752376556,21922.435234069824
0.051750000566244125,21958.320755004883
0.051899999380111694,21994.167610168457
0.05204999819397926,22029.975563049316
0.05220000073313713,22065.74513244629
0.0523499995470047,22101.47607421875
0.05249999836087227,22137.168769836426
0.052650000900030136,22172.8231048584
0.052799999713897705,22208.4395904541
0.052949998527765274,22244.017822265625
0.05310000106692314,22279.55835723877
0.05324999988079071,22315.061065673828
0.05339999869465828,22350.526008605957
0.05355000123381615,22385.953704833984
0.053700000047683716,22421.34376525879
0.053849998861551285,22456.69655609131
0.05400000140070915,22492.012062072754
0.05415000021457672,22527.290672302246
0.05429999902844429,22562.53199005127
0.05445000156760216,22597.736701965332
0.05460000038146973,22632.904495239258
0.054749999195337296,22668.03542327881
0.05490000173449516,22703.13014984131
0.05505000054836273,22738.188117980957
0.0551999993622303,22773.209732055664
0.05534999817609787,22808.1951751709
0.05550000071525574,22843.144538879395
0.055649999529123306,22878.0577545166
0.055799998342990875,22912.93505859375
0.05595000088214874,22947.77635192871
0.05609999969601631,22982.581939697266
0.05624999850988388,23017.352043151855
0.05640000104904175,23052.086463928223
0.05654999986290932,23086.785346984863
0.056699998676776886,23121.448837280273
0.05685000121593475,23156.077033996582
0.05700000002980232,23190.67031097412
0.05714999884366989,23225.228324890137
0.05730000138282776,23259.751304626465
0.05745000019669533,23294.239532470703
0.0575999990105629,23328.692977905273
0.057750001549720764,23363.111366271973
0.05790000036358833,23397.49546813965
0.0580499991774559,23431.844886779785
0.05820000171661377,23466.160202026367
0.05835000053048134,23500.44069671631
0.05849999934434891,23534.68724822998
0.058649998158216476,23568.89959716797
0.058800000697374344,23603.07788848877
0.05894999951124191,23637.22218322754
0.05909999832510948,23671.33246612549
0.05925000086426735,23705.40908050537
0.05939999967813492,23739.451805114746
0.05954999849200249,23773.46110534668
0.059700001031160355,23807.436637878418
0.059849999845027924,23841.37872314453
0.05999999865889549,23875.287712097168
0.06015000119805336,23909.16318511963
0.06030000001192093,23943.005577087402
0.0604499988257885,23976.814697265625
0.060600001364946365,24010.59066772461
0.060750000178813934,24044.334022521973
0.0608999989926815,24078.0443649292
0.06105000153183937,24111.721969604492
0.06120000034570694,24145.366737365723
0.06134999915957451,24178.97901916504
0.061500001698732376,24212.55854034424
0.061650000512599945,24246.10577392578
0.061799999326467514,24279.620582580566
0.06194999814033508,24313.102897644043
0.06210000067949295,24346.553253173828
0.06224999949336052,24379.971298217773
0.06239999830722809,24413.357383728027
0.06255000084638596,24446.711364746094
0.06270000338554382,24480.03350830078
0.0628499984741211,24513.323753356934
0.06300000101327896,24546.58242034912
0.06315000355243683,24579.809120178223
0.0632999986410141,24613.004508972168
0.06345000118017197,24646.168090820312
0.06360000371932983,24679.30030822754
