0.0,0.0
0.0001500000071246177,24.397741973400116
0.0003000000142492354,48.797004759311676
0.00044999999227002263,73.19778668880463
0.0006000000284984708,97.60008680820465
0.000750000006519258,122.00390148162842
0.0008999999845400453,146.40923154354095
0.0010499999625608325,170.81607294082642
0.0012000000569969416,195.22442746162415
0.0013500000350177288,219.63428831100464
0.001500000013038516,244.04565954208374
0.0016499999910593033,268.4585337638855
0.0017999999690800905,292.87291145324707
0.0019499999471008778,317.2887897491455
0.002099999925121665,341.70617151260376
0.0022499999031424522,366.1250510215759
0.002400000113993883,390.5454258918762
0.0025500000920146704,414.96729612350464
0.0027000000700354576,439.3906602859497
0.002850000048056245,463.81551122665405
0.003000000026077032,488.2418546676636
0.0031500000040978193,512.669683933258
0.0032999999821186066,537.0989966392517
0.003449999960139394,561.529797077179
0.003599999938160181,585.9620742797852
0.0037499999161809683,610.395833492279
0.0038999998942017555,634.8310670852661
0.004050000105053186,659.2677774429321
0.00419999985024333,683.7059593200684
0.004350000061094761,708.1456127166748
0.0044999998062849045,732.5867395401001
0.004650000017136335,757.0293312072754
0.004800000227987766,781.4733867645264
0.00494999997317791,805.918906211853
0.005100000184029341,830.3658857345581
0.005249999929219484,854.81432056427
0.005400000140070915,879.264214515686
0.005549999885261059,903.7155570983887
0.00570000009611249,928.1683578491211
0.005849999841302633,952.6226091384888
0.006000000052154064,977.0783071517944
0.006149999797344208,1001.5354480743408
0.006300000008195639,1025.994031906128
0.0064500002190470695,1050.4540567398071
0.006599999964237213,1074.9155225753784
0.006750000175088644,1099.378423690796
0.006899999920278788,1123.8427543640137
0.0070500001311302185,1148.3085203170776
0.007199999876320362,1172.7757081985474
0.007350000087171793,1197.2443313598633
0.007499999832361937,1221.7143754959106
0.0076500000432133675,1246.1858386993408
0.007799999788403511,1270.6587219238281
0.00795000046491623,1295.1330223083496
0.008100000210106373,1319.608751296997
0.008249999955296516,1344.085859298706
0.00839999970048666,1368.5643997192383
0.008550000376999378,1393.0443420410156
0.008700000122189522,1417.5256843566895
0.008849999867379665,1442.008436203003
0.008999999612569809,1466.4925727844238
0.009150000289082527,1490.978105545044
0.00930000003427267,1515.4650421142578
0.009449999779462814,1539.9533729553223
0.009600000455975533,1564.443078994751
0.009750000201165676,1588.9341793060303
0.00989999994635582,1613.4266452789307
0.010049999691545963,1637.9205074310303
0.010200000368058681,1662.4157428741455
0.010350000113248825,1686.9123516082764
0.010499999858438969,1711.4103317260742
0.010649999603629112,1735.90966796875
0.01080000028014183,1760.4103775024414
0.010950000025331974,1784.9124431610107
0.011099999770522118,1809.415880203247
0.011250000447034836,1833.920660018921
0.01140000019222498,1858.4268016815186
0.011549999937415123,1882.934284210205
0.011699999682605267,1907.443130493164
0.011850000359117985,1931.9533004760742
0.012000000104308128,1956.464828491211
0.012149999849498272,1980.9776782989502
0.012299999594688416,2005.4918746948242
0.012450000271201134,2030.007402420044
0.012600000016391277,2054.5242290496826
0.012749999761581421,2079.0424060821533
0.012900000438094139,2103.5619049072266
0.013050000183284283,2128.0827102661133
0.013199999928474426,2152.6048316955566
0.01334999967366457,2177.1282691955566
0.013500000350177288,2201.6530113220215
0.013650000095367432,2226.1790618896484
0.013799999840557575,2250.7064056396484
0.013949999585747719,2275.2350425720215
0.014100000262260437,2299.764980316162
0.01425000000745058,2324.2961978912354
0.014399999752640724,2348.828722000122
0.014550000429153442,2373.3625106811523
0.014700000174343586,2397.8975791931152
0.01484999991953373,2422.433931350708
0.014999999664723873,2446.9715461730957
0.015150000341236591,2471.510429382324
0.015300000086426735,2496.0505809783936
0.015449999831616879,2520.591999053955
0.015599999576807022,2545.134635925293
0.01575000025331974,2569.6785736083984
0.01590000092983246,2594.2237243652344
0.016049999743700027,2618.7701301574707
0.016200000420212746,2643.3177909851074
0.016349999234080315,2667.866668701172
0.016499999910593033,2692.416778564453
0.01665000058710575,2716.9681396484375
0.01679999940097332,2741.5206985473633
0.016950000077486038,2766.074493408203
0.017100000753998756,2790.629493713379
0.017249999567866325,2815.185688018799
0.017400000244379044,2839.743106842041
0.017550000920891762,2864.3017234802246
0.01769999973475933,2888.861541748047
0.01785000041127205,2913.4225578308105
0.017999999225139618,2937.984760284424
0.018149999901652336,2962.548141479492
0.018300000578165054,2987.11270904541
0.018449999392032623,3011.6784324645996
0.01860000006854534,3036.2453422546387
0.01875000074505806,3060.813404083252
0.01889999955892563,3085.382640838623
0.019050000235438347,3109.9530448913574
0.019200000911951065,3134.5245933532715
0.019349999725818634,3159.0972633361816
