0.0,0.0
0.0001500000071246177,24.845193654298782
0.0003000000142492354,49.691268265247345
0.00044999999227002263,74.53821533918381
0.0006000000284984708,99.38603115081787
0.000750000006519258,124.23470938205719
0.0008999999845400453,149.08424389362335
0.0010499999625608325,173.93462920188904
0.0012000000569969416,198.7858588695526
0.0013500000350177288,223.63792848587036
0.001500000013038516,248.49082708358765
0.0016499999910593033,273.34455609321594
0.0017999999690800905,298.19910430908203
0.0019499999471008778,323.05446672439575
0.002099999925121665,347.91063499450684
0.0022499999031424522,372.7676076889038
0.002400000113993883,397.6253752708435
0.0025500000920146704,422.48392820358276
0.0027000000700354576,447.34326934814453
0.002850000048056245,472.2033829689026
0.003000000026077032,497.0642657279968
0.0031500000040978193,521.9259095191956
0.0032999999821186066,546.7883129119873
0.003449999960139394,571.6514639854431
0.003599999938160181,596.5153584480286
0.0037499999161809683,621.379988193512
0.0038999998942017555,646.2453498840332
0.004050000105053186,671.1114320755005
0.00419999985024333,695.9782228469849
0.004350000061094761,720.8457298278809
0.0044999998062849045,745.7139348983765
0.004650000017136335,770.5828332901001
0.004800000227987766,795.4524211883545
0.00494999997317791,820.3226833343506
0.005100000184029341,845.1936235427856
0.005249999929219484,870.0652265548706
0.005400000140070915,894.9374904632568
0.005549999885261059,919.8103942871094
0.00570000009611249,944.6839427947998
0.005849999841302633,969.5581331253052
0.006000000052154064,994.4329423904419
0.006149999797344208,1019.3083772659302
0.006300000008195639,1044.1844177246094
0.0064500002190470695,1069.061068534851
0.006599999964237213,1093.938310623169
0.006750000175088644,1118.8161363601685
0.006899999920278788,1143.6945543289185
0.0070500001311302185,1168.5735359191895
0.007199999876320362,1193.4530744552612
0.007350000087171793,1218.3331861495972
0.007499999832361937,1243.213828086853
0.0076500000432133675,1268.0950164794922
0.007799999788403511,1292.976728439331
0.00795000046491623,1317.858964920044
0.008100000210106373,1342.7417182922363
0.008249999955296516,1367.624963760376
0.00839999970048666,1392.5087261199951
0.008550000376999378,1417.3929634094238
0.008700000122189522,1442.277666091919
0.008849999867379665,1467.1628551483154
0.008999999612569809,1492.0484943389893
0.009150000289082527,1516.934576034546
0.00930000003427267,1541.821123123169
0.009449999779462814,1566.708095550537
0.009600000455975533,1591.5954856872559
0.009750000201165676,1616.483283996582
0.00989999994635582,1641.371503829956
0.010049999691545963,1666.2600860595703
0.010200000368058681,1691.1490936279297
0.010350000113248825,1716.0384407043457
0.010499999858438969,1740.928171157837
0.010649999603629112,1765.8182544708252
0.01080000028014183,1790.7086772918701
0.010950000025331974,1815.5994396209717
0.011099999770522118,1840.490530014038
0.011250000447034836,1865.3819332122803
0.01140000019222498,1890.2736415863037
0.011549999937415123,1915.165641784668
0.011699999682605267,1940.0579223632812
0.011850000359117985,1964.9504871368408
0.012000000104308128,1989.8433094024658
0.012149999849498272,2014.7363777160645
0.012299999594688416,2039.6296997070312
0.012450000271201134,2064.523241043091
0.012600000016391277,2089.4169998168945
0.012749999761581421,2114.310977935791
0.012900000438094139,2139.2051315307617
0.013050000183284283,2164.0994930267334
0.013199999928474426,2188.9940090179443
0.01334999967366457,2213.8887004852295
0.013500000350177288,2238.783535003662
0.013650000095367432,2263.678514480591
0.013799999840557575,2288.5736198425293
0.013949999585747719,2313.46883392334
0.014100000262260437,2338.3641567230225
0.01425000000745058,2363.259563446045
0.014399999752640724,2388.1550521850586
0.014550000429153442,2413.050605773926
0.014700000174343586,2437.946231842041
0.01484999991953373,2462.8418769836426
0.014999999664723873,2487.7375507354736
0.015150000341236591,2512.6332397460938
0.015300000086426735,2537.5289154052734
0.015449999831616879,2562.424633026123
0.015599999576807022,2587.3203048706055
