0.0,0.0
0.0001500000071246177,32.353702038526535
0.0003000000142492354,64.7078269124031
0.00044999999227002263,97.06235253810883
0.0006000000284984708,129.41726672649384
0.000750000006519258,161.77255368232727
0.0008999999845400453,194.12819600105286
0.0010499999625608325,226.48417615890503
0.0012000000569969416,258.84048223495483
0.0013500000350177288,291.19709300994873
0.001500000013038516,323.553991317749
0.0016499999910593033,355.91116189956665
0.0017999999690800905,388.2685914039612
0.0019499999471008778,420.62625646591187
0.002099999925121665,452.9841408729553
0.0022499999031424522,485.3422260284424
0.002400000113993883,517.7004961967468
0.0025500000920146704,550.0589365959167
0.0027000000700354576,582.417516708374
0.002850000048056245,614.7762312889099
0.003000000026077032,647.1350545883179
0.0031500000040978193,679.4939708709717
0.0032999999821186066,711.8529586791992
0.003449999960139394,744.2119989395142
0.003599999938160181,776.5710735321045
0.0037499999161809683,808.9301624298096
0.0038999998942017555,841.2892427444458
0.004050000105053186,873.6482944488525
0.00419999985024333,906.0073070526123
0.004350000061094761,938.3662481307983
0.0044999998062849045,970.7250995635986
0.004650000017136335,1003.0838451385498
0.004800000227987766,1035.4424629211426
0.00494999997317791,1067.8009195327759
0.005100000184029341,1100.1592111587524
0.005249999929219484,1132.517297744751
0.005400000140070915,1164.8751745224
0.005549999885261059,1197.2328081130981
0.00570000009611249,1229.5901803970337
0.005849999841302633,1261.947265625
0.006000000052154064,1294.3040504455566
0.006149999797344208,1326.6604919433594
0.006300000008195639,1359.0165786743164
0.0064500002190470695,1391.372278213501
0.006599999964237213,1423.7275867462158
0.006750000175088644,1456.0824699401855
0.006899999920278788,1488.4368858337402
0.0070500001311302185,1520.790849685669
0.007199999876320362,1553.144281387329
0.007350000087171793,1585.4971961975098
0.007499999832361937,1617.8495464324951
0.0076500000432133675,1650.201328277588
0.007799999788403511,1682.5524921417236
0.00795000046491623,1714.9030170440674
0.008100000210106373,1747.2529106140137
0.008249999955296516,1779.6020946502686
0.00839999970048666,1811.9505577087402
0.008550000376999378,1844.2982730865479
0.008700000122189522,1876.6452312469482
0.008849999867379665,1908.9913730621338
0.008999999612569809,1941.3366966247559
0.009150000289082527,1973.6811504364014
0.00930000003427267,2006.024730682373
0.009449999779462814,2038.3673839569092
0.009600000455975533,2070.7090950012207
0.009750000201165676,2103.0498123168945
0.00989999994635582,2135.3895359039307
0.010049999691545963,2167.728199005127
0.010200000368058681,2200.065803527832
0.010350000113248825,2232.4022941589355
0.010499999858438969,2264.737657546997
0.010649999603629112,2297.071828842163
0.01080000028014183,2329.4048080444336
0.010950000025331974,2361.73655128479
0.011099999770522118,2394.0670166015625
0.011250000447034836,2426.3961849212646
0.01140000019222498,2458.724012374878
0.011549999937415123,2491.050453186035
0.011699999682605267,2523.375499725342
0.011850000359117985,2555.6990547180176
0.012000000104308128,2588.0211791992188
0.012149999849498272,2620.3417358398438
0.012299999594688416,2652.6607627868652
0.012450000271201134,2684.978199005127
0.012600000016391277,2717.293972015381
0.012749999761581421,2749.6080894470215
0.012900000438094139,2781.920497894287
0.013050000183284283,2814.231143951416
0.013199999928474426,2846.53999710083
0.01334999967366457,2878.847007751465
0.013500000350177288,2911.1521759033203
0.013650000095367432,2943.455390930176
0.013799999840557575,2975.7566719055176
0.013949999585747719,3008.055934906006
0.014100000262260437,3040.3531646728516
0.01425000000745058,3072.648281097412
0.014399999752640724,3104.9412956237793
0.014550000429153442,3137.2320976257324
0.014700000174343586,3169.520683288574
0.01484999991953373,3201.8070335388184
0.014999999664723873,3234.091049194336
0.015150000341236591,3266.3726921081543
0.015300000086426735,3298.651927947998
0.015449999831616879,3330.9286918640137
0.015599999576807022,3363.202968597412
0.01575000025331974,3395.474655151367
0.01590000092983246,3427.7437477111816
0.016049999743700027,3460.0101776123047
0.016200000420212746,3492.273899078369
0.016349999234080315,3524.5348739624023
0.016499999910593033,3556.7930183410645
0.01665000058710575,3589.0482864379883
0.01679999940097332,3621.3006019592285
0.016950000077486038,3653.549976348877
0.017100000753998756,3685.7963066101074
0.017249999567866325,3718.0395278930664
0.017400000244379044,3750.2796020507812
0.017550000920891762,3782.5164489746094
0.01769999973475933,3814.7500610351562
0.01785000041127205,3846.980323791504
0.017999999225139618,3879.2071952819824
0.018149999901652336,3911.4306297302246
0.018300000578165054,3943.650531768799
0.018449999392032623,3975.866870880127
0.01860000006854534,4008.07954788208
0.01875000074505806,4040.288543701172
0.01889999955892563,4072.493766784668
0.019050000235438347,4104.69514465332
0.019200000911951065,4136.892623901367
0.019349999725818634,4169.086112976074
0.019500000402331352,4201.275554656982
0.01964999921619892,4233.460899353027
0.01979999989271164,4265.642066955566
0.019950000569224358,4297.818962097168
0.020099999383091927,4329.991527557373
0.020250000059604645,4362.159713745117
0.020400000736117363,4394.323387145996
0.020549999549984932,4426.482509613037
0.02070000022649765,4458.636978149414
0.02085000090301037,4490.786750793457
0.020999999716877937,4522.931735992432
0.021150000393390656,4555.07181930542
0.021299999207258224,4587.206974029541
0.021449999883770943,4619.337062835693
0.02160000056028366,4651.462043762207
0.02174999937415123,4683.581798553467
0.021900000050663948,4715.69624710083
0.022050000727176666,4747.805324554443
0.022199999541044235,4779.908885955811
0.022350000217556953,4812.006912231445
0.02250000089406967,4844.099273681641
0.02264999970793724,4876.185863494873
0.02280000038444996,4908.266582489014
0.022949999198317528,4940.341377258301
0.023099999874830246,4972.410121917725
0.023250000551342964,5004.472705841064
0.023399999365210533,5036.5290603637695
0.02355000004172325,5068.57905960083
0.02370000071823597,5100.622562408447
0.02384999953210354,5132.6595458984375
0.024000000208616257,5164.6898193359375
0.024150000885128975,5196.713279724121
0.024299999698996544,5228.729904174805
0.024450000375509262,5260.739532470703
0.02459999918937683,5292.742034912109
0.02474999986588955,5324.737266540527
