0.0,0.0
0.0001500000071246177,26.07983511686325
0.0003000000142492354,52.16082674264908
0.00044999999227002263,78.24296814203262
0.0006000000284984708,104.32625544071198
0.000750000006519258,130.410684466362
0.0008999999845400453,156.49624907970428
0.0010499999625608325,182.5829451084137
0.0012000000569969416,208.67076754570007
0.0013500000350177288,234.75971055030823
0.001500000013038516,260.84977197647095
0.0016499999910593033,286.9409432411194
0.0017999999690800905,313.03322172164917
0.0019499999471008778,339.1266007423401
0.002099999925121665,365.2210750579834
0.0022499999031424522,391.31663942337036
0.002400000113993883,417.413290977478
0.0025500000920146704,443.5110206604004
0.0027000000700354576,469.60982608795166
0.002850000048056245,495.70970010757446
0.003000000026077032,521.8106393814087
0.0031500000040978193,547.9126343727112
0.0032999999821186066,574.0156831741333
0.003449999960139394,600.119779586792
0.003599999938160181,626.2249178886414
0.0037499999161809683,652.3310918807983
0.0038999998942017555,678.4382991790771
0.004050000105053186,704.5465230941772
0.00419999985024333,730.6557722091675
0.004350000061094761,756.7660293579102
0.0044999998062849045,782.8772926330566
0.004650000017136335,808.989559173584
0.004800000227987766,835.1028232574463
0.00494999997317791,861.2170743942261
0.005100000184029341,887.3323040008545
0.005249999929219484,913.4485149383545
0.005400000140070915,939.5657014846802
0.005549999885261059,965.683840751648
0.00570000009611249,991.802942276001
0.005849999841302633,1017.9229936599731
0.006000000052154064,1044.0439901351929
0.006149999797344208,1070.16592502594
0.006300000008195639,1096.288794517517
0.0064500002190470695,1122.4125938415527
0.006599999964237213,1148.5373029708862
0.006750000175088644,1174.6629276275635
0.006899999920278788,1200.7894592285156
0.0070500001311302185,1226.9168853759766
0.007199999876320362,1253.0452098846436
0.007350000087171793,1279.1744174957275
0.007499999832361937,1305.304485321045
0.0076500000432133675,1331.435447692871
0.007799999788403511,1357.5672664642334
0.00795000046491623,1383.699935913086
0.008100000210106373,1409.8334503173828
0.008249999955296516,1435.9678230285645
0.00839999970048666,1462.1030235290527
0.008550000376999378,1488.239055633545
