0.0,0.0
0.0001500000071246177,155.95212984085083
0.0003000000142492354,311.8980350494385
0.00044999999227002263,467.83625888824463
0.0006000000284984708,623.7657337188721
0.000750000006519258,779.6851511001587
0.0008999999845400453,935.5930662155151
0.0010499999625608325,1091.487907409668
0.0012000000569969416,1247.3679647445679
0.0013500000350177288,1403.231351852417
0.001500000013038516,1559.0760097503662
0.0016499999910593033,1714.8996829986572
0.0017999999690800905,1870.699857711792
0.0019499999471008778,2026.473804473877
0.002099999925121665,2182.2184886932373
0.0022499999031424522,2337.930519104004
0.002400000113993883,2493.6061840057373
0.0025500000920146704,2649.241313934326
0.0027000000700354576,2804.8312606811523
0.002850000048056245,2960.3708572387695
0.003000000026077032,3115.854263305664
0.0031500000040978193,3271.2749557495117
0.0032999999821186066,3426.625576019287
0.003449999960139394,3581.8977584838867
0.003599999938160181,3737.08207321167
0.0037499999161809683,3892.167827606201
0.0038999998942017555,4047.142749786377
0.004050000105053186,4201.992820739746
0.00419999985024333,4356.701942443848
0.004350000061094761,4511.251659393311
0.0044999998062849045,4665.620498657227
0.004650000017136335,4819.783668518066
0.004800000227987766,4973.712272644043
0.00494999997317791,5127.3725662231445
0.005100000184029341,5280.724945068359
0.005249999929219484,5433.722930908203
0.005400000140070915,5586.311660766602
0.005549999885261059,5738.426170349121
0.00570000009611249,5889.989288330078
0.005849999841302633,6040.90950012207
0.006000000052154064,6191.077621459961
0.006149999797344208,6340.363754272461
0.006300000008195639,6488.613304138184
0.0064500002190470695,6635.642784118652
0.006599999964237213,6781.235946655273
0.006750000175088644,6925.13981628418
0.006899999920278788,7067.062294006348
0.0070500001311302185,7206.672798156738
0.007199999876320362,7343.606269836426
0.007350000087171793,7477.4738693237305
0.007499999832361937,7607.881019592285
0.0076500000432133675,7734.452690124512
0.007799999788403511,7856.8640060424805
0.00795000046491623,7974.871383666992
0.008100000210106373,8088.337226867676
0.008249999955296516,8197.242538452148
0.00839999970048666,8301.684471130371
0.008550000376999378,8401.859413146973
0.008700000122189522,8498.03784942627
0.008849999867379665,8590.535957336426
0.008999999612569809,8679.690017700195
0.009150000289082527,8765.835472106934
0.00930000003427267,8849.292541503906
0.009449999779462814,8930.35774230957
0.009600000455975533,9009.299308776855
0.009750000201165676,9086.356338500977
0.00989999994635582,9161.739433288574
0.010049999691545963,9235.632865905762
