0.0,0.0
0.0001500000071246177,94.21821630001068
0.0003000000142492354,188.42000889778137
0.00044999999227002263,282.6045734882355
0.0006000000284984708,376.77138233184814
0.000750000006519258,470.9197793006897
0.0008999999845400453,565.0491094589233
0.0010499999625608325,659.1586799621582
0.0012000000569969416,753.24778175354
0.0013500000350177288,847.315670967102
0.001500000013038516,941.3615875244141
0.0016499999910593033,1035.3847541809082
0.0017999999690800905,1129.384352684021
0.0019499999471008778,1223.359538078308
0.002099999925121665,1317.3094539642334
0.0022499999031424522,1411.2332000732422
0.002400000113993883,1505.1298274993896
0.0025500000920146704,1598.998384475708
0.0027000000700354576,1692.837890625
0.002850000048056245,1786.6473026275635
0.003000000026077032,1880.4255542755127
0.0031500000040978193,1974.1715354919434
0.0032999999821186066,2067.8841094970703
0.003449999960139394,2161.5620822906494
0.003599999938160181,2255.2042331695557
0.0037499999161809683,2348.8092861175537
0.0038999998942017555,2442.375928878784
0.004050000105053186,2535.9027786254883
0.00419999985024333,2629.388412475586
0.004350000061094761,2722.8313789367676
0.0044999998062849045,2816.2301712036133
0.004650000017136335,2909.583152770996
0.004800000227987766,3002.8887252807617
0.00494999997317791,3096.145160675049
0.005100000184029341,3189.350685119629
0.005249999929219484,3282.5034942626953
0.005400000140070915,3375.6016235351562
0.005549999885261059,3468.6431617736816
0.00570000009611249,3561.6260147094727
0.005849999841302633,3654.548049926758
0.006000000052154064,3747.4070167541504
0.006149999797344208,3840.2006645202637
0.006300000008195639,3932.9265480041504
0.0064500002190470695,4025.5822143554688
0.006599999964237213,4118.1650466918945
0.006750000175088644,4210.672306060791
0.006899999920278788,4303.101280212402
0.0070500001311302185,4395.449001312256
0.007199999876320362,4487.712387084961
0.007350000087171793,4579.888404846191
0.007499999832361937,4671.973686218262
0.0076500000432133675,4763.964824676514
0.007799999788403511,4855.858287811279
0.00795000046491623,4947.650367736816
0.008100000210106373,5039.337207794189
0.008249999955296516,5130.914821624756
0.00839999970048666,5222.379013061523
0.008550000376999378,5313.725479125977
0.008700000122189522,5404.9496994018555
0.008849999867379665,5496.046936035156
0.008999999612569809,5587.012344360352
0.009150000289082527,5677.840858459473
0.00930000003427267,5768.527122497559
0.009449999779462814,5859.065643310547
0.009600000455975533,5949.45068359375
0.009750000201165676,6039.676322937012
0.00989999994635582,6129.736381530762
0.010049999691545963,6219.624267578125
0.010200000368058681,6309.333480834961
0.010350000113248825,6398.856956481934
0.010499999858438969,6488.187515258789
0.010649999603629112,6577.317565917969
0.01080000028014183,6666.239418029785
0.010950000025331974,6754.944877624512
0.011099999770522118,6843.425643920898
0.011250000447034836,6931.6729736328125
0.01140000019222498,7019.677909851074
0.011549999937415123,7107.431182861328
0.011699999682605267,7194.923049926758
0.011850000359117985,7282.143615722656
0.012000000104308128,7369.082588195801
0.012149999849498272,7455.72932434082
0.012299999594688416,7542.072944641113
0.012450000271201134,7628.102226257324
0.012600000016391277,7713.805572509766
0.012749999761581421,7799.171142578125
0.012900000438094139,7884.186767578125
0.013050000183284283,7968.8399658203125
0.013199999928474426,8053.118110656738
0.01334999967366457,8137.008186340332
0.013500000350177288,8220.497039794922
0.013650000095367432,8303.57122039795
0.013799999840557575,8386.217193603516
0.013949999585747719,8468.421310424805
0.014100000262260437,8550.169761657715
