0.0,0.0
0.0001500000071246177,102.23392426967621
0.0003000000142492354,204.45936703681946
0.00044999999227002263,306.6756896972656
0.0006000000284984708,408.8824577331543
0.000750000006519258,511.07915210723877
0.0008999999845400453,613.2652168273926
0.0010499999625608325,715.440089225769
0.0012000000569969416,817.6031808853149
0.0013500000350177288,919.7538652420044
0.001500000013038516,1021.891508102417
0.0016499999910593033,1124.015435218811
0.0017999999690800905,1226.1249532699585
0.0019499999471008778,1328.2193241119385
0.002099999925121665,1430.2978172302246
0.0022499999031424522,1532.3596115112305
0.002400000113993883,1634.4038829803467
0.0025500000920146704,1736.4297828674316
0.0027000000700354576,1838.4364070892334
0.002850000048056245,1940.4227924346924
0.003000000026077032,2042.3879928588867
0.0031500000040978193,2144.3309440612793
0.0032999999821186066,2246.250597000122
0.003449999960139394,2348.1458053588867
0.003599999938160181,2450.015380859375
0.0037499999161809683,2551.858108520508
0.0038999998942017555,2653.6726684570312
0.004050000105053186,2755.4577140808105
0.00419999985024333,2857.211841583252
0.004350000061094761,2958.933525085449
0.0044999998062849045,3060.6212158203125
0.004650000017136335,3162.273239135742
0.004800000227987766,3263.887893676758
0.00494999997317791,3365.463333129883
0.005100000184029341,3466.997627258301
0.005249999929219484,3568.4888496398926
0.005400000140070915,3669.9347915649414
0.005549999885261059,3771.3332595825195
0.00570000009611249,3872.6818618774414
0.005849999841302633,3973.978199005127
0.006000000052154064,4075.2196083068848
0.006149999797344208,4176.4033203125
0.006300000008195639,4277.526447296143
0.0064500002190470695,4378.5859298706055
0.006599999964237213,4479.578510284424
0.006750000175088644,4580.500801086426
0.006899999920278788,4681.34912109375
0.0070500001311302185,4782.119682312012
0.007199999876320362,4882.808406829834
0.007350000087171793,4983.410987854004
0.007499999832361937,5083.922966003418
0.0076500000432133675,5184.339385986328
0.007799999788403511,5284.655334472656
0.00795000046491623,5384.865219116211
0.008100000210106373,5484.963424682617
0.008249999955296516,5584.9438552856445
0.00839999970048666,5684.800018310547
0.008550000376999378,5784.525100708008
0.008700000122189522,5884.111755371094
0.008849999867379665,5983.552352905273
0.008999999612569809,6082.838562011719
0.009150000289082527,6181.961853027344
0.00930000003427267,6280.912780761719
0.009449999779462814,6379.681579589844
0.009600000455975533,6478.2578125
0.009750000201165676,6576.630432128906
0.00989999994635582,6674.787544250488
0.010049999691545963,6772.716636657715
0.010200000368058681,6870.404457092285
0.010350000113248825,6967.83683013916
0.010499999858438969,7064.998886108398
0.010649999603629112,7161.8747634887695
0.01080000028014183,7258.447593688965
0.010950000025331974,7354.699630737305
0.011099999770522118,7450.612159729004
0.011250000447034836,7546.165321350098
0.01140000019222498,7641.33829498291
0.011549999937415123,7736.109001159668
0.011699999682605267,7830.454483032227
0.011850000359117985,7924.35050201416
0.012000000104308128,8017.771842956543
0.012149999849498272,8110.692100524902
0.012299999594688416,8203.084022521973
0.012450000271201134,8294.919212341309
0.012600000016391277,8386.16854095459
0.012749999761581421,8476.801963806152
0.012900000438094139,8566.788932800293
0.013050000183284283,8656.098350524902
0.013199999928474426,8744.698791503906
0.01334999967366457,8832.558753967285
0.013500000350177288,8919.646926879883
0.013650000095367432,9005.93244934082
0.013799999840557575,9091.385162353516
0.013949999585747719,9175.975860595703
0.014100000262260437,9259.676818847656
0.01425000000745058,9342.461883544922
0.014399999752640724,9424.306922912598
0.014550000429153442,9505.190002441406
0.014700000174343586,9585.092025756836
0.01484999991953373,9663.996475219727
0.014999999664723873,9741.890060424805
0.015150000341236591,9818.762519836426
0.015300000086426735,9894.60726928711
0.015449999831616879,9969.420875549316
0.015599999576807022,10043.203216552734
0.01575000025331974,10115.957847595215
0.01590000092983246,10187.691368103027
0.016049999743700027,10258.413444519043
0.016200000420212746,10328.136619567871
0.016349999234080315,10396.876243591309
0.016499999910593033,10464.649787902832
0.01665000058710575,10531.4769821167
0.01679999940097332,10597.379341125488
0.016950000077486038,10662.379737854004
0.017100000753998756,10726.502578735352
0.017249999567866325,10789.772789001465
0.017400000244379044,10852.216163635254
0.017550000920891762,10913.859146118164
0.01769999973475933,10974.727935791016
0.01785000041127205,11034.848991394043
0.017999999225139618,11094.248680114746
0.018149999901652336,11152.952850341797
