0.0,0.0
0.0001500000071246177,92.87001657485962
0.0003000000142492354,185.73310732841492
0.00044999999227002263,278.58881545066833
0.0006000000284984708,371.4368300437927
0.000750000006519258,464.2767848968506
0.0008999999845400453,557.1082944869995
0.0010499999625608325,649.9309692382812
0.0012000000569969416,742.7443971633911
0.0013500000350177288,835.5481491088867
0.001500000013038516,928.3418006896973
0.0016499999910593033,1021.1248960494995
0.0017999999690800905,1113.8969736099243
0.0019499999471008778,1206.6575469970703
0.002099999925121665,1299.406120300293
0.0022499999031424522,1392.1421813964844
0.002400000113993883,1484.8651885986328
0.0025500000920146704,1577.574592590332
0.0027000000700354576,1670.2698307037354
0.002850000048056245,1762.9503021240234
0.003000000026077032,1855.6154041290283
0.0031500000040978193,1948.2645053863525
0.0032999999821186066,2040.8969268798828
0.003449999960139394,2133.5120067596436
0.003599999938160181,2226.109037399292
0.0037499999161809683,2318.6872959136963
0.0038999998942017555,2411.2459964752197
0.004050000105053186,2503.7843914031982
0.00419999985024333,2596.3016052246094
0.004350000061094761,2688.7968711853027
0.0044999998062849045,2781.269245147705
0.004650000017136335,2873.717842102051
0.004800000227987766,2966.1417274475098
0.00494999997317791,3058.539882659912
0.005100000184029341,3150.9113273620605
0.005249999929219484,3243.2549362182617
0.005400000140070915,3335.569648742676
0.005549999885261059,3427.8543548583984
0.00570000009611249,3520.1077880859375
0.005849999841302633,3612.3286933898926
0.006000000052154064,3704.515842437744
0.006149999797344208,3796.6679039001465
0.006300000008195639,3888.7834129333496
0.0064500002190470695,3980.860912322998
0.006599999964237213,4072.8989601135254
0.006750000175088644,4164.895877838135
0.006899999920278788,4256.850074768066
0.0070500001311302185,4348.759841918945
0.007199999876320362,4440.623321533203
0.007350000087171793,4532.438716888428
0.007499999832361937,4624.2040367126465
0.0076500000432133675,4715.917266845703
0.007799999788403511,4807.576259613037
0.00795000046491623,4899.178844451904
0.008100000210106373,4990.7226486206055
0.008249999955296516,5082.205310821533
0.00839999970048666,5173.6242599487305
0.008550000376999378,5264.976905822754
0.008700000122189522,5356.260482788086
0.008849999867379665,5447.472129821777
0.008999999612569809,5538.608757019043
0.009150000289082527,5629.667297363281
0.00930000003427267,5720.644386291504
0.009449999779462814,5811.536651611328
0.009600000455975533,5902.34049987793
0.009750000201165676,5993.052085876465
0.00989999994635582,6083.667549133301
0.010049999691545963,6174.182693481445
0.010200000368058681,6264.593200683594
0.010350000113248825,6354.894668579102
0.010499999858438969,6445.082160949707
0.010649999603629112,6535.1508712768555
0.01080000028014183,6625.0955810546875
0.010950000025331974,6714.910850524902
0.011099999770522118,6804.590965270996
0.011250000447034836,6894.13005065918
0.01140000019222498,6983.5217361450195
0.011549999937415123,7072.759613037109
0.011699999682605267,7161.836807250977
0.011850000359117985,7250.746192932129
0.012000000104308128,7339.480270385742
0.012149999849498272,7428.031219482422
0.012299999594688416,7516.390930175781
0.012450000271201134,7604.550842285156
0.012600000016391277,7692.502006530762
0.012749999761581421,7780.235130310059
0.012900000438094139,7867.740493774414
0.013050000183284283,7955.007965087891
0.013199999928474426,8042.0269775390625
0.01334999967366457,8128.786598205566
0.013500000350177288,8215.27532196045
0.013650000095367432,8301.481269836426
0.013799999840557575,8387.392150878906
0.013949999585747719,8472.995147705078
0.014100000262260437,8558.27709197998
0.01425000000745058,8643.224250793457
0.014399999752640724,8727.822494506836
0.014550000429153442,8812.057289123535
0.014700000174343586,8895.913627624512
0.01484999991953373,8979.376167297363
0.014999999664723873,9062.429306030273
0.015150000341236591,9145.05687713623
0.015300000086426735,9227.242576599121
0.015449999831616879,9308.969848632812
0.015599999576807022,9390.22183227539
0.01575000025331974,9470.981636047363
0.01590000092983246,9551.232223510742
0.016049999743700027,9630.956596374512
0.016200000420212746,9710.137748718262
0.016349999234080315,9788.758949279785
0.016499999910593033,9866.803634643555
0.01665000058710575,9944.25545501709
0.01679999940097332,10021.098625183105
0.016950000077486038,10097.317993164062
0.017100000753998756,10172.898696899414
0.017249999567866325,10247.826950073242
0.017400000244379044,10322.089431762695
0.017550000920891762,10395.674049377441
0.01769999973475933,10468.569458007812
0.01785000041127205,10540.765625
0.017999999225139618,10612.253341674805
0.018149999901652336,10683.024948120117
0.018300000578165054,10753.073760986328
0.018449999392032623,10822.394805908203
0.01860000006854534,10890.983795166016
0.01875000074505806,10958.838348388672
0.01889999955892563,11025.957153320312
0.019050000235438347,11092.340301513672
0.019200000911951065,11157.989440917969
0.019349999725818634,11222.906967163086
0.019500000402331352,11287.096939086914
0.01964999921619892,11350.564514160156
0.01979999989271164,11413.315811157227
0.019950000569224358,11475.358367919922
0.020099999383091927,11536.700225830078
0.020250000059604645,11597.350769042969
0.020400000736117363,11657.319915771484
0.020549999549984932,11716.618453979492
0.02070000022649765,11775.258010864258
0.02085000090301037,11833.250549316406
0.020999999716877937,11890.608428955078
0.021150000393390656,11947.344787597656
0.021299999207258224,12003.472961425781
0.021449999883770943,12059.00666809082
0.02160000056028366,12113.95947265625
0.02174999937415123,12168.345596313477
0.021900000050663948,12222.179016113281
0.022050000727176666,12275.4736328125
0.022199999541044235,12328.24382019043
0.022350000217556953,12380.503387451172
0.02250000089406967,12432.26626586914
0.02264999970793724,12483.546081542969
0.02280000038444996,12534.356735229492
0.022949999198317528,12584.711029052734
0.023099999874830246,12634.622497558594
0.023250000551342964,12684.103698730469
0.023399999365210533,12733.167236328125
0.02355000004172325,12781.825393676758
0.02370000071823597,12830.090103149414
0.02384999953210354,12877.97299194336
0.024000000208616257,12925.485214233398
0.024150000885128975,12972.637908935547
0.024299999698996544,13019.441543579102
0.024450000375509262,13065.906524658203
0.02459999918937683,13112.042755126953
0.02474999986588955,13157.86001586914
0.024900000542402267,13203.367492675781
0.025049999356269836,13248.57421875
0.025200000032782555,13293.488998413086
0.025350000709295273,13338.119979858398
0.025499999523162842,13382.475601196289
0.02565000019967556,13426.563385009766
0.025800000876188278,13470.39094543457
0.025949999690055847,13513.965606689453
0.026100000366568565,13557.294403076172
0.026249999180436134,13600.383987426758
0.026399999856948853,13643.240844726562
0.02655000053346157,13685.871490478516
0.02669999934732914,13728.281692504883
0.026850000023841858,13770.47720336914
0.027000000700354576,13812.463943481445
0.027149999514222145,13854.247207641602
0.027300000190734863,13895.83203125
0.02745000086724758,13937.223663330078
0.02759999968111515,13978.42692565918
0.02775000035762787,14019.446273803711
0.027899999171495438,14060.28662109375
0.028049999848008156,14100.952072143555
0.028200000524520874,14141.446701049805
0.028349999338388443,14181.774765014648
0.02850000001490116,14221.940124511719
0.02865000069141388,14261.946578979492
0.02879999950528145,14301.797729492188
0.028950000181794167,14341.497207641602
0.029100000858306885,14381.04818725586
0.029249999672174454,14420.454147338867
0.029400000348687172,14459.718307495117
0.02954999916255474,14498.843612670898
0.02969999983906746,14537.833129882812
0.029850000515580177,14576.68960571289
0.029999999329447746,14615.416046142578
0.030150000005960464,14654.014846801758
0.030300000682473183,14692.489028930664
0.03044999949634075,14730.840759277344
0.03060000017285347,14769.072570800781
0.030750000849366188,14807.18685913086
0.030899999663233757,14845.185958862305
0.031050000339746475,14883.072082519531
0.031199999153614044,14920.847351074219
0.03135000169277191,14958.513961791992
0.03150000050663948,14996.073760986328
0.03164999932050705,15033.528915405273
0.03180000185966492,15070.881149291992
0.031950000673532486,15108.132461547852
0.032099999487400055,15145.284545898438
0.032249998301267624,15182.339233398438
0.03240000084042549,15219.29817199707
0.03254999965429306,15256.163101196289
0.03269999846816063,15292.935424804688
0.0328500010073185,15329.616958618164
0.032999999821186066,15366.208984375
0.033149998635053635,15402.713012695312
0.0333000011742115,15439.130554199219
0.03344999998807907,15475.462936401367
0.03359999880194664,15511.711669921875
