0.0,0.0
0.0001500000071246177,92.08880841732025
0.0003000000142492354,184.16524362564087
0.00044999999227002263,276.22867918014526
0.0006000000284984708,368.2787022590637
0.000750000006519258,460.31481170654297
0.0008999999845400453,552.3364953994751
0.0010499999625608325,644.343207359314
0.0012000000569969416,736.3344125747681
0.0013500000350177288,828.3095350265503
0.001500000013038516,920.2679901123047
0.0016499999910593033,1012.2091665267944
0.0017999999690800905,1104.1324443817139
0.0019499999471008778,1196.0371809005737
0.002099999925121665,1287.9226932525635
0.0022499999031424522,1379.788335800171
0.002400000113993883,1471.6333389282227
0.0025500000920146704,1563.4570198059082
0.0027000000700354576,1655.2585773468018
0.002850000048056245,1747.0372409820557
0.003000000026077032,1838.7922172546387
0.0031500000040978193,1930.522632598877
0.0032999999821186066,2022.2276496887207
0.003449999960139394,2113.9063453674316
0.003599999938160181,2205.5578079223633
0.0037499999161809683,2297.1810665130615
0.0038999998942017555,2388.7751178741455
0.004050000105053186,2480.3389377593994
0.00419999985024333,2571.871482849121
0.004350000061094761,2663.37158203125
0.0044999998062849045,2754.8381423950195
0.004650000017136335,2846.2699584960938
0.004800000227987766,2937.665817260742
0.00494999997317791,3029.0244178771973
0.005100000184029341,3120.344425201416
0.005249999929219484,3211.624500274658
0.005400000140070915,3302.8632164001465
0.005549999885261059,3394.059097290039
0.00570000009611249,3485.2105751037598
0.005849999841302633,3576.316120147705
0.006000000052154064,3667.3740043640137
0.006149999797344208,3758.3825721740723
0.006300000008195639,3849.3400497436523
0.0064500002190470695,3940.2445755004883
0.006599999964237213,4031.0942153930664
0.006750000175088644,4121.886993408203
0.006899999920278788,4212.620826721191
0.0070500001311302185,4303.293571472168
0.007199999876320362,4393.902996063232
0.007350000087171793,4484.446773529053
0.007499999832361937,4574.922451019287
0.0076500000432133675,4665.327548980713
0.007799999788403511,4755.659454345703
0.00795000046491623,4845.915447235107
0.008100000210106373,4936.092662811279
0.008249999955296516,5026.188186645508
0.00839999970048666,5116.198944091797
0.008550000376999378,5206.121795654297
0.008700000122189522,5295.953323364258
0.008849999867379665,5385.69010925293
0.008999999612569809,5475.328666687012
0.009150000289082527,5564.865036010742
0.00930000003427267,5654.295562744141
0.009449999779462814,5743.615982055664
0.009600000455975533,5832.822151184082
0.009750000201165676,5921.909721374512
0.00989999994635582,6010.874076843262
0.010049999691545963,6099.710426330566
0.010200000368058681,6188.413803100586
0.010350000113248825,6276.979095458984
0.010499999858438969,6365.400924682617
0.010649999603629112,6453.673683166504
0.01080000028014183,6541.791458129883
0.010950000025331974,6629.748359680176
0.011099999770522118,6717.537979125977
0.011250000447034836,6805.153785705566
0.01140000019222498,6892.589027404785
0.011549999937415123,6979.836585998535
0.011699999682605267,7066.889144897461
0.011850000359117985,7153.739036560059
0.012000000104308128,7240.378379821777
0.012149999849498272,7326.79899597168
0.012299999594688416,7412.992362976074
0.012450000271201134,7498.949653625488
0.012600000016391277,7584.661712646484
0.012749999761581421,7670.119087219238
0.012900000438094139,7755.312187194824
0.013050000183284283,7840.230758666992
0.013199999928474426,7924.864501953125
0.01334999967366457,8009.202743530273
0.013500000350177288,8093.234352111816
0.013650000095367432,8176.948188781738
0.013799999840557575,8260.332489013672
0.013949999585747719,8343.375373840332
0.014100000262260437,8426.064804077148
0.01425000000745058,8508.388107299805
0.014399999752640724,8590.332824707031
0.014550000429153442,8671.885925292969
0.014700000174343586,8753.034423828125
0.01484999991953373,8833.764976501465
0.014999999664723873,8914.064353942871
0.015150000341236591,8993.918960571289
0.015300000086426735,9073.315330505371
0.015449999831616879,9152.239921569824
0.015599999576807022,9230.679313659668
0.01575000025331974,9308.61996459961
0.01590000092983246,9386.048774719238
0.016049999743700027,9462.952659606934
0.016200000420212746,9539.318840026855
0.016349999234080315,9615.134719848633
0.016499999910593033,9690.388412475586
0.01665000058710575,9765.06820678711
0.01679999940097332,9839.163009643555
0.016950000077486038,9912.66219329834
0.017100000753998756,9985.556076049805
0.017249999567866325,10057.835189819336
0.017400000244379044,10129.491333007812
0.017550000920891762,10200.516593933105
0.01769999973475933,10270.90438079834
0.01785000041127205,10340.648651123047
0.017999999225139618,10409.744438171387
0.018149999901652336,10478.187782287598
0.018300000578165054,10545.975524902344
0.018449999392032623,10613.105651855469
0.01860000006854534,10679.577011108398
0.01875000074505806,10745.389541625977
0.01889999955892563,10810.54418182373
0.019050000235438347,10875.042602539062
0.019200000911951065,10938.887756347656
0.019349999725818634,11002.083183288574
0.019500000402331352,11064.633598327637
0.01964999921619892,11126.54426574707
0.01979999989271164,11187.821350097656
0.019950000569224358,11248.47200012207
0.020099999383091927,11308.503402709961
0.020250000059604645,11367.924118041992
0.020400000736117363,11426.742721557617
0.020549999549984932,11484.968688964844
0.02070000022649765,11542.611633300781
0.02085000090301037,11599.681701660156
0.020999999716877937,11656.189498901367
0.021150000393390656,11712.145812988281
0.021299999207258224,11767.561569213867
0.021449999883770943,11822.44792175293
0.02160000056028366,11876.816207885742
0.02174999937415123,11930.678085327148
0.021900000050663948,11984.044876098633
0.022050000727176666,12036.927932739258
0.022199999541044235,12089.339004516602
0.022350000217556953,12141.28923034668
0.02250000089406967,12192.790130615234
0.02264999970793724,12243.85287475586
0.02280000038444996,12294.488342285156
0.022949999198317528,12344.70768737793
0.023099999874830246,12394.521484375
0.023250000551342964,12443.940307617188
0.023399999365210533,12492.974548339844
0.02355000004172325,12541.634323120117
0.02370000071823597,12589.929550170898
0.02384999953210354,12637.869827270508
0.024000000208616257,12685.464584350586
0.024150000885128975,12732.72299194336
0.024299999698996544,12779.654022216797
0.024450000375509262,12826.26643371582
0.02459999918937683,12872.56867980957
0.02474999986588955,12918.568878173828
0.024900000542402267,12964.275177001953
0.025049999356269836,13009.69515991211
0.025200000032782555,13054.836395263672
0.025350000709295273,13099.706130981445
0.025499999523162842,13144.311447143555
0.02565000019967556,13188.659194946289
0.025800000876188278,13232.755966186523
0.025949999690055847,13276.608200073242
0.026100000366568565,13320.22201538086
0.026249999180436134,13363.603485107422
0.026399999856948853,13406.758316040039
0.02655000053346157,13449.692428588867
0.02669999934732914,13492.410766601562
0.026850000023841858,13534.918914794922
0.027000000700354576,13577.221908569336
0.027149999514222145,13619.324737548828
0.027300000190734863,13661.231918334961
0.02745000086724758,13702.948287963867
0.02759999968111515,13744.47819519043
0.02775000035762787,13785.825988769531
0.027899999171495438,13826.995864868164
0.028049999848008156,13867.991729736328
0.028200000524520874,13908.817611694336
0.028349999338388443,13949.477249145508
0.02850000001490116,13989.974319458008
0.02865000069141388,14030.312316894531
0.02879999950528145,14070.494903564453
0.028950000181794167,14110.525161743164
0.029100000858306885,14150.406143188477
0.029249999672174454,14190.141326904297
0.029400000348687172,14229.733596801758
0.02954999916255474,14269.185943603516
0.02969999983906746,14308.501037597656
0.029850000515580177,14347.681701660156
0.029999999329447746,14386.730819702148
0.030150000005960464,14425.65054321289
0.030300000682473183,14464.443862915039
0.03044999949634075,14503.112915039062
0.03060000017285347,14541.660125732422
0.030750000849366188,14580.087844848633
0.030899999663233757,14618.398132324219
0.031050000339746475,14656.593307495117
0.031199999153614044,14694.67546081543
0.03135000169277191,14732.646575927734
0.03150000050663948,14770.508743286133
0.03164999932050705,14808.263671875
0.03180000185966492,14845.913391113281
0.031950000673532486,14883.459777832031
0.032099999487400055,14920.904327392578
0.032249998301267624,14958.249145507812
0.03240000084042549,14995.495620727539
0.03254999965429306,15032.645401000977
0.03269999846816063,15069.7001953125
0.0328500010073185,15106.66146850586
0.032999999821186066,15143.53060913086
0.033149998635053635,15180.309219360352
0.0333000011742115,15216.998718261719
0.03344999998807907,15253.600448608398
0.03359999880194664,15290.115737915039
0.03375000134110451,15326.545928955078
0.033900000154972076,15362.892288208008
0.034049998968839645,15399.156051635742
0.03420000150799751,15435.338500976562
0.03435000032186508,15471.440643310547
0.03449999913573265,15507.463806152344
0.03465000167489052,15543.408889770508
0.03480000048875809,15579.277313232422
0.034949999302625656,15615.069900512695
0.035100001841783524,15650.787857055664
0.03525000065565109,15686.431991577148
0.03539999946951866,15722.003448486328
0.03554999828338623,15757.503204345703
0.0357000008225441,15792.932189941406
0.03584999963641167,15828.29116821289
0.035999998450279236,15863.581359863281
0.0361500009894371,15898.803283691406
0.03629999980330467,15933.958129882812
0.03644999861717224,15969.046493530273
0.03660000115633011,16004.069152832031
0.03674999997019768,16039.027404785156
0.03689999878406525,16073.921295166016
0.037050001323223114,16108.752059936523
0.03720000013709068,16143.520416259766
0.03734999895095825,16178.22689819336
0.03750000149011612,16212.872421264648
0.03765000030398369,16247.457595825195
0.03779999911785126,16281.98306274414
0.037950001657009125,16316.449676513672
0.038100000470876694,16350.857803344727
0.03824999928474426,16385.208419799805
0.03840000182390213,16419.501754760742
0.0385500006377697,16453.73876953125
0.03869999945163727,16487.919830322266
0.03884999826550484,16522.04574584961
0.039000000804662704,16556.116912841797
0.03914999961853027,16590.133865356445
0.03929999843239784,16624.097213745117
0.03945000097155571,16658.007690429688
0.03959999978542328,16691.865661621094
0.03974999859929085,16725.671493530273
0.039900001138448715,16759.42594909668
0.040049999952316284,16793.129272460938
0.04019999876618385,16826.782302856445
0.04035000130534172,16860.38511657715
0.04050000011920929,16893.93832397461
0.04064999893307686,16927.442596435547
0.040800001472234726,16960.898010253906
0.040950000286102295,16994.305374145508
0.041099999099969864,17027.664962768555
0.04125000163912773,17060.977081298828
0.0414000004529953,17094.242294311523
0.04154999926686287,17127.461044311523
0.04170000180602074,17160.63362121582
0.041850000619888306,17193.76043701172
0.041999999433755875,17226.841888427734
0.042149998247623444,17259.878326416016
0.04230000078678131,17292.87030029297
0.04244999960064888,17325.81785583496
0.04259999841451645,17358.7216796875
0.042750000953674316,17391.581817626953
0.042899999767541885,17424.398811340332
0.043049998581409454,17457.173027038574
0.04320000112056732,17489.904556274414
0.04334999993443489,17522.594009399414
0.04349999874830246,17555.241577148438
0.04365000128746033,17587.84750366211
0.043800000101327896,17620.412269592285
0.043949998915195465,17652.935997009277
0.04410000145435333,17685.419158935547
0.0442500002682209,17717.861907958984
0.04439999908208847,17750.264533996582
0.04455000162124634,17782.627479553223
0.04470000043511391,17814.95090484619
0.044849999248981476,17847.235061645508
0.04500000178813934,17879.480155944824
0.04515000060200691,17911.686714172363
0.04529999941587448,17943.854736328125
0.04544999822974205,17975.98447418213
0.04560000076889992,18008.076530456543
0.04574999958276749,18040.13069152832
0.045899998396635056,18072.1474609375
