0.0,0.0
0.0001500000071246177,63.84557467699051
0.0003000000142492354,127.6862530708313
0.00044999999227002263,191.5218322277069
0.0006000000284984708,255.35217952728271
0.000750000006519258,319.17713689804077
0.0008999999845400453,382.99654150009155
0.0010499999625608325,446.8102297782898
0.0012000000569969416,510.6180257797241
0.0013500000350177288,574.4197669029236
0.001500000013038516,638.2152690887451
0.0016499999910593033,702.0043563842773
0.0017999999690800905,765.7868423461914
0.0019499999471008778,829.5625495910645
0.002099999925121665,893.3312788009644
0.0022499999031424522,957.0928297042847
0.002400000113993883,1020.8470153808594
0.0025500000920146704,1084.5936365127563
0.0027000000700354576,1148.3324670791626
0.002850000048056245,1212.063313484192
0.003000000026077032,1275.7859592437744
0.0031500000040978193,1339.500171661377
0.0032999999821186066,1403.2057418823242
0.003449999960139394,1466.902431488037
0.003599999938160181,1530.5900058746338
0.0037499999161809683,1594.268222808838
0.0038999998942017555,1657.9368572235107
0.004050000105053186,1721.5956344604492
0.00419999985024333,1785.2443141937256
0.004350000061094761,1848.8826313018799
0.0044999998062849045,1912.5103187561035
0.004650000017136335,1976.1271133422852
0.004800000227987766,2039.7327289581299
0.00494999997317791,2103.326898574829
0.005100000184029341,2166.909303665161
0.005249999929219484,2230.4796810150146
0.005400000140070915,2294.037706375122
0.005549999885261059,2357.5830574035645
0.00570000009611249,2421.115453720093
0.005849999841302633,2484.634557723999
0.006000000052154064,2548.140022277832
0.006149999797344208,2611.631549835205
0.006300000008195639,2675.1087799072266
0.0064500002190470695,2738.571315765381
0.006599999964237213,2802.018844604492
0.006750000175088644,2865.450996398926
0.006899999920278788,2928.867374420166
0.0070500001311302185,2992.2676162719727
0.007199999876320362,3055.6513023376465
0.007350000087171793,3119.0180435180664
0.007499999832361937,3182.367401123047
0.0076500000432133675,3245.699016571045
0.007799999788403511,3309.012405395508
0.00795000046491623,3372.307113647461
0.008100000210106373,3435.5827598571777
0.008249999955296516,3498.838851928711
0.00839999970048666,3562.0748443603516
0.008550000376999378,3625.2903213500977
0.008700000122189522,3688.484806060791
0.008849999867379665,3751.6577529907227
0.008999999612569809,3814.8086433410645
0.009150000289082527,3877.9369773864746
0.00930000003427267,3941.042179107666
0.009449999779462814,4004.1237030029297
0.009600000455975533,4067.180976867676
0.009750000201165676,4130.213409423828
0.00989999994635582,4193.2204513549805
0.010049999691545963,4256.201442718506
0.010200000368058681,4319.1557693481445
0.010350000113248825,4382.082805633545
0.010499999858438969,4444.981857299805
0.010649999603629112,4507.852298736572
0.01080000028014183,4570.69340133667
0.010950000025331974,4633.504489898682
0.011099999770522118,4696.284824371338
0.011250000447034836,4759.033676147461
0.01140000019222498,4821.750293731689
0.011549999937415123,4884.433876037598
0.011699999682605267,4947.083656311035
0.011850000359117985,5009.698822021484
0.012000000104308128,5072.278491973877
0.012149999849498272,5134.821868896484
0.012299999594688416,5197.328063964844
0.012450000271201134,5259.796188354492
0.012600000016391277,5322.225257873535
0.012749999761581421,5384.614364624023
0.012900000438094139,5446.962608337402
0.013050000183284283,5509.268936157227
0.013199999928474426,5571.532379150391
0.01334999967366457,5633.751846313477
0.013500000350177288,5695.926322937012
0.013650000095367432,5758.054710388184
0.013799999840557575,5820.135879516602
