0.0,0.0
0.0001500000071246177,14.582946375012398
0.0003000000142492354,29.166982054710388
0.00044999999227002263,43.75210678577423
0.0006000000284984708,58.33832103013992
0.000750000006519258,72.92562413215637
0.0008999999845400453,87.51401722431183
0.0010499999625608325,102.10350012779236
0.0012000000569969416,116.69407165050507
0.0013500000350177288,131.28573334217072
0.001500000013038516,145.8784852027893
0.0016499999910593033,160.47232627868652
0.0017999999690800905,175.06725764274597
0.0019499999471008778,189.6632776260376
0.002099999925121665,204.2603883743286
0.0022499999031424522,218.85858917236328
0.002400000113993883,233.4578800201416
0.0025500000920146704,248.05826234817505
0.0027000000700354576,262.6597332954407
0.002850000048056245,277.26229453086853
0.003000000026077032,291.8659472465515
0.0031500000040978193,306.470689535141
0.0032999999821186066,321.07652473449707
0.003449999960139394,335.68344593048096
0.003599999938160181,350.29146003723145
0.0037499999161809683,364.9005661010742
0.0038999998942017555,379.5107612609863
0.004050000105053186,394.1220488548279
0.00419999985024333,408.73442554473877
0.004350000061094761,423.34789514541626
0.0044999998062849045,437.9624562263489
0.004650000017136335,452.5781044960022
0.004800000227987766,467.1948456764221
0.00494999997317791,481.8126792907715
0.005100000184029341,496.43160486221313
0.005249999929219484,511.05161809921265
0.005400000140070915,525.6727247238159
0.005549999885261059,540.2949252128601
0.00570000009611249,554.9182124137878
0.005849999841302633,569.5425934791565
0.006000000052154064,584.1680684089661
0.006149999797344208,598.7946319580078
0.006300000008195639,613.4222884178162
0.0064500002190470695,628.051037311554
0.006599999964237213,642.6808767318726
0.006750000175088644,657.3118085861206
0.006899999920278788,671.9438285827637
0.0070500001311302185,686.5769453048706
0.007199999876320362,701.2111530303955
0.007350000087171793,715.8464546203613
0.007499999832361937,730.4828491210938
0.0076500000432133675,745.1203317642212
0.007799999788403511,759.7589015960693
0.00795000046491623,774.3985710144043
0.008100000210106373,789.0393314361572
0.008249999955296516,803.6811876296997
0.00839999970048666,818.3241319656372
0.008550000376999378,832.9681711196899
0.008700000122189522,847.6133003234863
0.008849999867379665,862.2595281600952
0.008999999612569809,876.9068431854248
