0.0,0.0
0.0001500000071246177,157.14390575885773
0.0003000000142492354,314.2845356464386
0.00044999999227002263,471.42063331604004
0.0006000000284984708,628.5512714385986
0.000750000006519258,785.675311088562
0.0008999999845400453,942.7915058135986
0.0010499999625608325,1099.898476600647
0.0012000000569969416,1256.99471950531
0.0013500000350177288,1414.0785903930664
0.001500000013038516,1571.148286819458
0.0016499999910593033,1728.2017784118652
0.0017999999690800905,1885.2369003295898
0.0019499999471008778,2042.2511806488037
0.002099999925121665,2199.241928100586
0.0022499999031424522,2356.2061080932617
0.002400000113993883,2513.140392303467
0.0025500000920146704,2670.0410079956055
0.0027000000700354576,2826.9037857055664
0.002850000048056245,2983.723964691162
0.003000000026077032,3140.496265411377
0.0031500000040978193,3297.214683532715
0.0032999999821186066,3453.8723945617676
0.003449999960139394,3610.4617042541504
0.003599999938160181,3766.9737586975098
0.0037499999161809683,3923.398509979248
0.0038999998942017555,4079.724365234375
0.004050000105053186,4235.938034057617
0.00419999985024333,4392.024070739746
0.004350000061094761,4547.964557647705
0.0044999998062849045,4703.7386474609375
0.004650000017136335,4859.321975708008
0.004800000227987766,5014.6857833862305
0.00494999997317791,5169.796272277832
0.005100000184029341,5324.613342285156
0.005249999929219484,5479.089248657227
0.005400000140070915,5633.166976928711
0.005549999885261059,5786.778144836426
0.00570000009611249,5939.840476989746
0.005849999841302633,6092.2545166015625
0.006000000052154064,6243.900230407715
0.006149999797344208,6394.631896972656
0.006300000008195639,6544.273300170898
0.0064500002190470695,6692.61173248291
0.006599999964237213,6839.3918533325195
0.006750000175088644,6984.310211181641
0.006899999920278788,7127.011444091797
0.0070500001311302185,7267.089324951172
0.007199999876320362,7404.093826293945
0.007350000087171793,7537.548652648926
0.007499999832361937,7666.981178283691
0.0076500000432133675,7791.962272644043
0.007799999788403511,7912.152801513672
0.00795000046491623,8027.343772888184
0.008100000210106373,8137.480781555176
0.008249999955296516,8242.665100097656
0.00839999970048666,8343.131645202637
0.008550000376999378,8439.212829589844
0.008700000122189522,8531.297645568848
0.008849999867379665,8619.79524230957
0.008999999612569809,8705.107360839844
0.009150000289082527,8787.610580444336
0.00930000003427267,8867.646377563477
0.009449999779462814,8945.517700195312
0.009600000455975533,9021.489540100098
0.009750000201165676,9095.791061401367
0.00989999994635582,9168.619636535645
0.010049999691545963,9240.144409179688
0.010200000368058681,9310.510452270508
0.010350000113248825,9379.842056274414
0.010499999858438969,9448.246086120605
0.010649999603629112,9515.814338684082
0.01080000028014183,9582.626197814941
0.010950000025331974,9648.750328063965
0.011099999770522118,9714.24626159668
0.011250000447034836,9779.166069030762
0.01140000019222498,9843.55509185791
0.011549999937415123,9907.453430175781
0.011699999682605267,9970.895980834961
0.011850000359117985,10033.91413116455
0.012000000104308128,10096.535095214844
0.012149999849498272,10158.783599853516
0.012299999594688416,10220.681495666504
0.012450000271201134,10282.248260498047
0.012600000016391277,10343.501678466797
0.012749999761581421,10404.457405090332
0.012900000438094139,10465.129852294922
0.013050000183284283,10525.53205871582
0.013199999928474426,10585.675559997559
0.01334999967366457,10645.571479797363
0.013500000350177288,10705.229057312012
0.013650000095367432,10764.657722473145
0.013799999840557575,10823.865432739258
0.013949999585747719,10882.859786987305
0.014100000262260437,10941.647743225098
0.01425000000745058,11000.23567199707
0.014399999752640724,11058.629531860352
0.014550000429153442,11116.834777832031
0.014700000174343586,11174.856552124023
0.01484999991953373,11232.69962310791
0.014999999664723873,11290.368392944336
0.015150000341236591,11347.866874694824
0.015300000086426735,11405.199043273926
0.015449999831616879,11462.36841583252
0.015599999576807022,11519.378463745117
0.01575000025331974,11576.23226928711
0.01590000092983246,11632.932830810547
0.016049999743700027,11689.48316192627
0.016200000420212746,11745.885665893555
0.016349999234080315,11802.143005371094
0.016499999910593033,11858.257385253906
0.01665000058710575,11914.231254577637
0.01679999940097332,11970.06657409668
0.016950000077486038,12025.765464782715
0.017100000753998756,12081.329818725586
0.017249999567866325,12136.761528015137
0.017400000244379044,12192.062156677246
0.017550000920891762,12247.23355102539
0.01769999973475933,12302.277160644531
0.01785000041127205,12357.194618225098
0.017999999225139618,12411.987365722656
0.018149999901652336,12466.656692504883
0.018300000578165054,12521.204025268555
0.018449999392032623,12575.630493164062
0.01860000006854534,12629.937515258789
0.01875000074505806,12684.12612915039
0.01889999955892563,12738.19758605957
0.019050000235438347,12792.152839660645
0.019200000911951065,12845.992897033691
0.019349999725818634,12899.719100952148
0.019500000402331352,12953.331970214844
0.01964999921619892,13006.83285522461
0.01979999989271164,13060.222358703613
0.019950000569224358,13113.501541137695
0.020099999383091927,13166.671226501465
0.020250000059604645,13219.732093811035
0.020400000736117363,13272.685203552246
0.020549999549984932,13325.53108215332
0.02070000022649765,13378.270545959473
0.02085000090301037,13430.904403686523
0.020999999716877937,13483.433303833008
0.021150000393390656,13535.858032226562
0.021299999207258224,13588.17903137207
0.021449999883770943,13640.397163391113
0.02160000056028366,13692.512939453125
0.02174999937415123,13744.52710723877
0.021900000050663948,13796.440132141113
0.022050000727176666,13848.252685546875
0.022199999541044235,13899.965202331543
0.022350000217556953,13951.57837677002
0.02250000089406967,14003.092712402344
0.02264999970793724,14054.508666992188
0.02280000038444996,14105.826957702637
0.022949999198317528,14157.047904968262
0.023099999874830246,14208.172019958496
0.023250000551342964,14259.19994354248
0.023399999365210533,14310.131927490234
0.02355000004172325,14360.968559265137
0.02370000071823597,14411.710289001465
0.02384999953210354,14462.357429504395
0.024000000208616257,14512.910583496094
0.024150000885128975,14563.37028503418
0.024299999698996544,14613.736526489258
0.024450000375509262,14664.010208129883
0.02459999918937683,14714.191413879395
0.02474999986588955,14764.280639648438
0.024900000542402267,14814.278266906738
0.025049999356269836,14864.184646606445
0.025200000032782555,14914.000183105469
0.025350000709295273,14963.725341796875
0.025499999523162842,15013.360397338867
0.02565000019967556,15062.905555725098
0.025800000876188278,15112.361358642578
0.025949999690055847,15161.72817993164
0.026100000366568565,15211.006233215332
0.026249999180436134,15260.195854187012
0.026399999856948853,15309.297500610352
0.02655000053346157,15358.311386108398
0.02669999934732914,15407.23787689209
0.026850000023841858,15456.077346801758
0.027000000700354576,15504.82991027832
0.027149999514222145,15553.495933532715
0.027300000190734863,15602.07601928711
0.02745000086724758,15650.570045471191
0.02759999968111515,15698.978538513184
0.02775000035762787,15747.301727294922
0.027899999171495438,15795.53987121582
0.028049999848008156,15843.693336486816
0.028200000524520874,15891.762351989746
0.028349999338388443,15939.74732208252
0.02850000001490116,15987.648147583008
0.02865000069141388,16035.465515136719
0.02879999950528145,16083.19953918457
0.028950000181794167,16130.850410461426
0.029100000858306885,16178.418411254883
0.029249999672174454,16225.903953552246
0.029400000348687172,16273.307090759277
0.02954999916255474,16320.62826538086
0.02969999983906746,16367.867408752441
0.029850000515580177,16415.025177001953
0.029999999329447746,16462.101753234863
0.030150000005960464,16509.096935272217
0.030300000682473183,16556.011348724365
0.03044999949634075,16602.84531402588
0.03060000017285347,16649.59882736206
0.030750000849366188,16696.272201538086
0.030899999663233757,16742.8656539917
0.031050000339746475,16789.379474639893
0.031199999153614044,16835.81395339966
0.03135000169277191,16882.16893005371
0.03150000050663948,16928.445266723633
0.03164999932050705,16974.642559051514
0.03180000185966492,17020.761447906494
0.031950000673532486,17066.801948547363
0.032099999487400055,17112.764434814453
0.032249998301267624,17158.64909362793
0.03240000084042549,17204.455978393555
0.03254999965429306,17250.185371398926
0.03269999846816063,17295.837448120117
0.0328500010073185,17341.41255569458
0.032999999821186066,17386.910888671875
0.033149998635053635,17432.33261489868
0.0333000011742115,17477.67791748047
0.03344999998807907,17522.94690322876
0.03359999880194664,17568.13994216919
0.03375000134110451,17613.257194519043
0.033900000154972076,17658.298904418945
0.034049998968839645,17703.26505279541
0.03420000150799751,17748.15615081787
0.03435000032186508,17792.972213745117
0.03449999913573265,17837.71337890625
0.03465000167489052,17882.37999343872
0.03480000048875809,17926.972213745117
0.034949999302625656,17971.490127563477
0.035100001841783524,18015.9341506958
0.03525000065565109,18060.304206848145
0.03539999946951866,18104.600803375244
0.03554999828338623,18148.823734283447
0.0357000008225441,18192.973556518555
0.03584999963641167,18237.050216674805
0.035999998450279236,18281.05406188965
0.0361500009894371,18324.985206604004
0.03629999980330467,18368.843856811523
0.03644999861717224,18412.630207061768
0.03660000115633011,18456.344230651855
0.03674999997019768,18499.98642730713
0.03689999878406525,18543.55690383911
0.037050001323223114,18587.055835723877
0.03720000013709068,18630.483226776123
0.03734999895095825,18673.839626312256
0.03750000149011612,18717.124839782715
0.03765000030398369,18760.339183807373
0.03779999911785126,18803.48293685913
0.037950001657009125,18846.556079864502
0.038100000470876694,18889.55895614624
0.03824999928474426,18932.49178314209
0.03840000182390213,18975.35468673706
0.0385500006377697,19018.147674560547
0.03869999945163727,19060.871215820312
0.03884999826550484,19103.525310516357
0.039000000804662704,19146.109996795654
0.03914999961853027,19188.62582397461
