0.0,0.0
0.0001500000071246177,254.53332567214966
0.0003000000142492354,509.0689949989319
0.00044999999227002263,763.6026811599731
0.0006000000284984708,1018.1301937103271
0.000750000006519258,1272.6457214355469
0.0008999999845400453,1527.1413803100586
0.0010499999625608325,1781.6065826416016
0.0012000000569969416,2036.0265197753906
0.0013500000350177288,2290.3802433013916
0.001500000013038516,2544.6371879577637
0.0016499999910593033,2798.751220703125
0.0017999999690800905,3052.633716583252
0.0019499999471008778,3306.189079284668
0.002099999925121665,3559.200149536133
0.0022499999031424522,3811.2873001098633
0.002400000113993883,4061.7010040283203
0.0025500000920146704,4308.835762023926
0.0027000000700354576,4549.010890960693
0.002850000048056245,4773.8743019104
0.003000000026077032,4969.537734985352
0.0031500000040978193,5128.654712677002
0.0032999999821186066,5259.662055969238
0.003449999960139394,5373.769031524658
0.003599999938160181,5479.476634979248
0.0037499999161809683,5579.314350128174
0.0038999998942017555,5675.588771820068
0.004050000105053186,5769.383777618408
0.00419999985024333,5861.3459396362305
0.004350000061094761,5951.883380889893
0.0044999998062849045,6041.225620269775
0.004650000017136335,6129.650901794434
0.004800000227987766,6217.241428375244
0.00494999997317791,6304.095008850098
0.005100000184029341,6390.287246704102
0.005249999929219484,6475.876468658447
0.005400000140070915,6560.908592224121
0.005549999885261059,6645.42053604126
0.00570000009611249,6729.44255065918
0.005849999841302633,6812.999755859375
0.006000000052154064,6896.113250732422
0.006149999797344208,6978.801109313965
0.006300000008195639,7061.078887939453
0.0064500002190470695,7142.960193634033
0.006599999964237213,7224.457088470459
0.006750000175088644,7305.580135345459
0.006899999920278788,7386.338836669922
0.0070500001311302185,7466.742023468018
0.007199999876320362,7546.7974281311035
0.007350000087171793,7626.512470245361
0.007499999832361937,7705.893657684326
0.0076500000432133675,7784.947292327881
0.007799999788403511,7863.679187774658
0.00795000046491623,7942.094707489014
0.008100000210106373,8020.198959350586
0.008249999955296516,8097.996894836426
0.00839999970048666,8175.492961883545
0.008550000376999378,8252.691646575928
0.008700000122189522,8329.59705734253
0.008849999867379665,8406.21321105957
0.008999999612569809,8482.543937683105
0.009150000289082527,8558.592903137207
0.00930000003427267,8634.363666534424
0.009449999779462814,8709.859722137451
0.009600000455975533,8785.084331512451
0.009750000201165676,8860.040809631348
0.00989999994635582,8934.7321434021
0.010049999691545963,9009.16143989563
0.010200000368058681,9083.33155632019
0.010350000113248825,9157.245498657227
0.010499999858438969,9230.905946731567
0.010649999603629112,9304.315753936768
0.01080000028014183,9377.477416992188
0.010950000025331974,9450.3936252594
0.011099999770522118,9523.066944122314
0.011250000447034836,9595.499814987183
