0.0,0.0
0.0001500000071246177,92.08762156963348
0.0003000000142492354,184.16283106803894
0.00044999999227002263,276.2250018119812
0.0006000000284984708,368.27371883392334
0.000750000006519258,460.30848503112793
0.0008999999845400453,552.3287739753723
0.0010499999625608325,644.3340559005737
0.0012000000569969416,736.3237781524658
0.0013500000350177288,828.297366142273
0.001500000013038516,920.2542352676392
0.0016499999910593033,1012.1937780380249
0.0017999999690800905,1104.1153659820557
0.0019499999471008778,1196.0183572769165
0.002099999925121665,1287.9020671844482
0.0022499999031424522,1379.765827178955
0.002400000113993883,1471.608922958374
0.0025500000920146704,1563.4305992126465
0.0027000000700354576,1655.2300930023193
0.002850000048056245,1747.0066299438477
0.003000000026077032,1838.759386062622
0.0031500000040978193,1930.4875240325928
0.0032999999821186066,2022.1901817321777
0.003449999960139394,2113.8664226531982
0.003599999938160181,2205.515356063843
0.0037499999161809683,2297.135986328125
0.0038999998942017555,2388.7273273468018
0.004050000105053186,2480.2883319854736
0.00419999985024333,2571.817928314209
0.004350000061094761,2663.31502532959
0.0044999998062849045,2754.7784690856934
0.004650000017136335,2846.2070236206055
0.004800000227987766,2937.599521636963
0.00494999997317791,3028.95463180542
0.005100000184029341,3120.2710456848145
0.005249999929219484,3211.5473709106445
0.005400000140070915,3302.782215118408
0.005549999885261059,3393.9740257263184
0.00570000009611249,3485.1213302612305
0.005849999841302633,3576.222515106201
0.006000000052154064,3667.2759399414062
0.006149999797344208,3758.27982711792
0.006300000008195639,3849.232433319092
0.0064500002190470695,3940.131908416748
0.006599999964237213,4030.976303100586
0.006750000175088644,4121.763652801514
0.006899999920278788,4212.49182510376
0.0070500001311302185,4303.158718109131
0.007199999876320362,4393.762020111084
0.007350000087171793,4484.299407958984
0.007499999832361937,4574.768516540527
0.0076500000432133675,4665.1667556762695
0.007799999788403511,4755.49153137207
0.00795000046491623,4845.740093231201
0.008100000210106373,4935.909576416016
0.008249999955296516,5025.997066497803
0.00839999970048666,5115.9994468688965
0.008550000376999378,5205.913589477539
0.008700000122189522,5295.736053466797
0.008849999867379665,5385.463447570801
0.008999999612569809,5475.092132568359
0.009150000289082527,5564.618270874023
0.00930000003427267,5654.038070678711
0.009449999779462814,5743.347480773926
0.009600000455975533,5832.542068481445
0.009750000201165676,5921.617568969727
0.00989999994635582,6010.569374084473
0.010049999691545963,6099.392623901367
0.010200000368058681,6188.082389831543
0.010350000113248825,6276.633460998535
0.010499999858438969,6365.040397644043
0.010649999603629112,6453.29768371582
0.01080000028014183,6541.399391174316
0.010950000025331974,6629.3394775390625
0.011099999770522118,6717.1115646362305
0.011250000447034836,6804.709091186523
0.01140000019222498,6892.125289916992
0.011549999937415123,6979.352989196777
0.011699999682605267,7066.384834289551
0.011850000359117985,7153.213096618652
0.012000000104308128,7239.829948425293
0.012149999849498272,7326.2270584106445
0.012299999594688416,7412.395942687988
0.012450000271201134,7498.327682495117
0.012600000016391277,7584.013137817383
0.012749999761581421,7669.4428634643555
0.012900000438094139,7754.607025146484
0.013050000183284283,7839.495544433594
0.013199999928474426,7924.097946166992
0.01334999967366457,8008.4035720825195
0.013500000350177288,8092.401268005371
0.013650000095367432,8176.079772949219
0.013799999840557575,8259.427360534668
0.013949999585747719,8342.432106018066
0.014100000262260437,8425.081809997559
0.01425000000745058,8507.363998413086
0.014399999752640724,8589.265884399414
0.014550000429153442,8670.774696350098
0.014700000174343586,8751.87718963623
0.01484999991953373,8832.56014251709
0.014999999664723873,8912.810165405273
0.015150000341236591,8992.613754272461
0.015300000086426735,9071.957389831543
0.015449999831616879,9150.827537536621
0.015599999576807022,9229.21070098877
0.01575000025331974,9307.093467712402
0.01590000092983246,9384.462646484375
0.016049999743700027,9461.305191040039
0.016200000420212746,9537.608261108398
0.016349999234080315,9613.359558105469
0.016499999910593033,9688.546913146973
0.01665000058710575,9763.158813476562
0.01679999940097332,9837.1841506958
0.016950000077486038,9910.612525939941
0.017100000753998756,9983.434059143066
0.017249999567866325,10055.639572143555
0.017400000244379044,10127.220779418945
0.017550000920891762,10198.170051574707
0.01769999973475933,10268.480644226074
0.01785000041127205,10338.146858215332
0.017999999225139618,10407.163681030273
0.018149999901652336,10475.527244567871
0.018300000578165054,10543.23452758789
0.018449999392032623,10610.283721923828
0.01860000006854534,10676.67375946045
0.01875000074505806,10742.404541015625
0.01889999955892563,10807.477241516113
0.019050000235438347,10871.893547058105
0.019200000911951065,10935.656661987305
0.019349999725818634,10998.770248413086
0.019500000402331352,11061.238899230957
0.01964999921619892,11123.068145751953
0.01979999989271164,11184.26431274414
0.019950000569224358,11244.834365844727
0.020099999383091927,11304.78598022461
0.020250000059604645,11364.127349853516
0.020400000736117363,11422.867401123047
0.020549999549984932,11481.015594482422
0.02070000022649765,11538.581649780273
0.02085000090301037,11595.575805664062
0.020999999716877937,11652.008666992188
0.021150000393390656,11707.890838623047
0.021299999207258224,11763.233612060547
0.021449999883770943,11818.048126220703
0.02160000056028366,11872.345581054688
0.02174999937415123,11926.137817382812
0.021900000050663948,11979.43586730957
0.022050000727176666,12032.251571655273
0.022199999541044235,12084.59619140625
0.022350000217556953,12136.481384277344
0.02250000089406967,12187.918182373047
0.02264999970793724,12238.917922973633
0.02280000038444996,12289.491668701172
0.022949999198317528,12339.650329589844
0.023099999874830246,12389.404586791992
0.023250000551342964,12438.765090942383
0.023399999365210533,12487.741912841797
0.02355000004172325,12536.345443725586
0.02370000071823597,12584.585418701172
0.02384999953210354,12632.471374511719
0.024000000208616257,12680.012985229492
0.024150000885128975,12727.219146728516
0.024299999698996544,12774.099105834961
0.024450000375509262,12820.661117553711
0.02459999918937683,12866.913925170898
0.02474999986588955,12912.865783691406
0.024900000542402267,12958.524368286133
0.025049999356269836,13003.897674560547
0.025200000032782555,13048.99299621582
0.025350000709295273,13093.817672729492
0.025499999523162842,13138.378814697266
0.02565000019967556,13182.683013916016
0.025800000876188278,13226.737045288086
0.025949999690055847,13270.547225952148
0.026100000366568565,13314.11979675293
0.026249999180436134,13357.460632324219
0.026399999856948853,13400.575637817383
0.02655000053346157,13443.470291137695
0.02669999934732914,13486.15007019043
0.026850000023841858,13528.620239257812
0.027000000700354576,13570.885848999023
0.027149999514222145,13612.951705932617
0.027300000190734863,13654.82275390625
0.02745000086724758,13696.503402709961
0.02759999968111515,13737.998168945312
0.02775000035762787,13779.311279296875
0.027899999171495438,13820.447006225586
0.028049999848008156,13861.409362792969
0.028200000524520874,13902.202102661133
0.028349999338388443,13942.828994750977
0.02850000001490116,13983.293914794922
0.02865000069141388,14023.60025024414
0.02879999950528145,14063.75129699707
0.028950000181794167,14103.750595092773
0.029100000858306885,14143.601135253906
0.029249999672174454,14183.30630493164
0.029400000348687172,14222.86880493164
0.02954999916255474,14262.291732788086
0.02969999983906746,14301.577911376953
0.029850000515580177,14340.730010986328
0.029999999329447746,14379.750732421875
0.030150000005960464,14418.642715454102
0.030300000682473183,14457.40837097168
0.03044999949634075,14496.050170898438
0.03060000017285347,14534.570388793945
0.030750000849366188,14572.971420288086
0.030899999663233757,14611.255416870117
0.031050000339746475,14649.424499511719
0.031199999153614044,14687.480941772461
0.03135000169277191,14725.426528930664
0.03150000050663948,14763.263427734375
0.03164999932050705,14800.993469238281
0.03180000185966492,14838.618515014648
0.031950000673532486,14876.140365600586
0.032099999487400055,14913.560852050781
0.032249998301267624,14950.881546020508
0.03240000084042549,14988.104385375977
0.03254999965429306,15025.230682373047
0.03269999846816063,15062.262145996094
0.0328500010073185,15099.200332641602
0.032999999821186066,15136.046691894531
0.033149998635053635,15172.802719116211
0.0333000011742115,15209.469711303711
0.03344999998807907,15246.049209594727
0.03359999880194664,15282.542495727539
0.03375000134110451,15318.950881958008
0.033900000154972076,15355.275588989258
0.034049998968839645,15391.517822265625
0.03420000150799751,15427.678894042969
0.03435000032186508,15463.759963989258
0.03449999913573265,15499.762191772461
0.03465000167489052,15535.686553955078
0.03480000048875809,15571.534317016602
0.034949999302625656,15607.30647277832
0.035100001841783524,15643.00405883789
0.03525000065565109,15678.628036499023
0.03539999946951866,15714.17951965332
0.03554999828338623,15749.659439086914
0.0357000008225441,15785.068649291992
0.03584999963641167,15820.408203125
0.035999998450279236,15855.67886352539
0.0361500009894371,15890.881423950195
0.03629999980330467,15926.017150878906
0.03644999861717224,15961.086395263672
0.03660000115633011,15996.090270996094
0.03674999997019768,16031.029586791992
0.03689999878406525,16065.90478515625
