0.0,0.0
0.0001500000071246177,16.909035429358482
0.0003000000142492354,33.819264113903046
0.00044999999227002263,50.730686008930206
0.0006000000284984708,67.64330065250397
0.000750000006519258,84.5571084022522
0.0008999999845400453,101.47210812568665
0.0010499999625608325,118.38829970359802
0.0012000000569969416,135.3056845664978
0.0013500000350177288,152.22426080703735
0.001500000013038516,169.14402961730957
0.0016499999910593033,186.0649881362915
0.0017999999690800905,202.98713970184326
0.0019499999471008778,219.91048097610474
0.002099999925121665,236.8350145816803
0.0022499999031424522,253.76073718070984
0.002400000113993883,270.68765091896057
0.0025500000920146704,287.6157546043396
0.0027000000700354576,304.5450496673584
0.002850000048056245,321.4755325317383
0.003000000026077032,338.4072074890137
0.0031500000040978193,355.34007120132446
0.0032999999821186066,372.2741208076477
0.003449999960139394,389.2093629837036
0.003599999938160181,406.145791053772
0.0037499999161809683,423.0834107398987
0.0038999998942017555,440.02221393585205
0.004050000105053186,456.9622097015381
0.00419999985024333,473.9033946990967
0.004350000061094761,490.8457636833191
0.0044999998062849045,507.7893190383911
0.004650000017136335,524.7340612411499
0.004800000227987766,541.6799936294556
0.00494999997317791,558.627110004425
0.005100000184029341,575.575412273407
0.005249999929219484,592.5249032974243
0.005400000140070915,609.4755759239197
0.005549999885261059,626.4274373054504
0.00570000009611249,643.3804788589478
0.005849999841302633,660.3347091674805
0.006000000052154064,677.2901277542114
0.006149999797344208,694.2467260360718
0.006300000008195639,711.204511642456
0.0064500002190470695,728.1634798049927
0.006599999964237213,745.123631477356
0.006750000175088644,762.0849647521973
0.006899999920278788,779.0474872589111
0.0070500001311302185,796.0111875534058
0.007199999876320362,812.9760723114014
0.007350000087171793,829.942138671875
0.007499999832361937,846.9093885421753
0.0076500000432133675,863.8778162002563
0.007799999788403511,880.8474292755127
0.00795000046491623,897.8182220458984
0.008100000210106373,914.7901954650879
0.008249999955296516,931.7633438110352
0.00839999970048666,948.7376832962036
0.008550000376999378,965.7131910324097
0.008700000122189522,982.6898918151855
0.008849999867379665,999.6677627563477
0.008999999612569809,1016.6468181610107
0.009150000289082527,1033.6270532608032
0.00930000003427267,1050.6084642410278
0.009449999779462814,1067.5910501480103
0.009600000455975533,1084.5748109817505
0.009750000201165676,1101.5597591400146
0.00989999994635582,1118.5458793640137
0.010049999691545963,1135.5331783294678
0.010200000368058681,1152.5216541290283
0.010350000113248825,1169.5113048553467
0.010499999858438969,1186.5021295547485
0.010649999603629112,1203.4941358566284
0.01080000028014183,1220.4873094558716
0.010950000025331974,1237.481665611267
0.011099999770522118,1254.4771890640259
0.011250000447034836,1271.473892211914
0.01140000019222498,1288.4717750549316
0.011549999937415123,1305.4708080291748
0.011699999682605267,1322.4710330963135
0.011850000359117985,1339.4724388122559
0.012000000104308128,1356.475009918213
0.012149999849498272,1373.4787406921387
0.012299999594688416,1390.4836540222168
0.012450000271201134,1407.48974609375
0.012600000016391277,1424.4970016479492
0.012749999761581421,1441.5054187774658
0.012900000438094139,1458.5150146484375
0.013050000183284283,1475.5257892608643
0.013199999928474426,1492.5377311706543
0.01334999967366457,1509.55082321167
0.013500000350177288,1526.5651016235352
0.013650000095367432,1543.5805473327637
0.013799999840557575,1560.5971660614014
0.013949999585747719,1577.614938735962
0.014100000262260437,1594.6338787078857
0.01425000000745058,1611.653995513916
0.014399999752640724,1628.6752700805664
0.014550000429153442,1645.6977233886719
0.014700000174343586,1662.7213344573975
0.01484999991953373,1679.7461032867432
0.014999999664723873,1696.7720565795898
0.015150000341236591,1713.7991523742676
0.015300000086426735,1730.8274383544922
0.015449999831616879,1747.856876373291
0.015599999576807022,1764.8874702453613
0.01575000025331974,1781.919231414795
0.01590000092983246,1798.9521389007568
0.016049999743700027,1815.9862365722656
0.016200000420212746,1833.021484375
0.016349999234080315,1850.0578899383545
0.016499999910593033,1867.0954627990723
0.01665000058710575,1884.1341934204102
0.01679999940097332,1901.1740684509277
0.016950000077486038,1918.215124130249
0.017100000753998756,1935.2573413848877
0.017249999567866325,1952.300693511963
0.017400000244379044,1969.3452339172363
0.017550000920891762,1986.390905380249
0.01769999973475933,2003.4377422332764
0.01785000041127205,2020.4857273101807
0.017999999225139618,2037.5348930358887
0.018149999901652336,2054.5852031707764
0.018300000578165054,2071.636671066284
0.018449999392032623,2088.689277648926
0.01860000006854534,2105.743059158325
0.01875000074505806,2122.7979850769043
