0.0,0.0
0.0001500000071246177,166.7681577205658
0.0003000000142492354,333.5310559272766
0.00044999999227002263,500.28706645965576
0.0006000000284984708,667.0349626541138
0.000750000006519258,833.7732334136963
0.0008999999845400453,1000.5001993179321
0.0010499999625608325,1167.2140064239502
0.0012000000569969416,1333.9125957489014
0.0013500000350177288,1500.5936889648438
0.001500000013038516,1667.2547302246094
0.0016499999910593033,1833.892921447754
0.0017999999690800905,2000.5050659179688
0.0019499999471008778,2167.08762550354
0.002099999925121665,2333.636583328247
0.0022499999031424522,2500.147466659546
0.002400000113993883,2666.6151580810547
0.0025500000920146704,2833.033847808838
0.0027000000700354576,2999.3969497680664
0.002850000048056245,3165.6969413757324
0.003000000026077032,3331.9251556396484
0.0031500000040978193,3498.071647644043
0.0032999999821186066,3664.1248512268066
0.003449999960139394,3830.071464538574
0.003599999938160181,3995.895881652832
0.0037499999161809683,4161.579811096191
0.0038999998942017555,4327.1017990112305
0.004050000105053186,4492.436492919922
0.00419999985024333,4657.553756713867
0.004350000061094761,4822.417568206787
0.0044999998062849045,4986.984764099121
0.004650000017136335,5151.20329284668
0.004800000227987766,5315.010070800781
0.00494999997317791,5478.32820892334
0.005100000184029341,5641.06364440918
0.005249999929219484,5803.100860595703
0.005400000140070915,5964.29736328125
0.005549999885261059,6124.477432250977
0.00570000009611249,6283.423797607422
0.005849999841302633,6440.869064331055
0.006000000052154064,6596.486152648926
0.006149999797344208,6749.8793869018555
0.006300000008195639,6900.579895019531
0.0064500002190470695,7048.047927856445
0.006599999964237213,7191.688949584961
0.006750000175088644,7330.888107299805
0.006899999920278788,7465.065322875977
0.0070500001311302185,7593.744201660156
0.007199999876320362,7716.619537353516
0.007350000087171793,7833.600677490234
0.007499999832361937,7944.816795349121
0.0076500000432133675,8050.583351135254
0.007799999788403511,8151.344268798828
0.00795000046491623,8247.60961151123
0.008100000210106373,8339.903137207031
0.008249999955296516,8428.725395202637
0.00839999970048666,8514.53311920166
0.008550000376999378,8597.729866027832
0.008700000122189522,8678.665237426758
0.008849999867379665,8757.637916564941
0.008999999612569809,8834.901458740234
0.009150000289082527,8910.670013427734
0.00930000003427267,8985.124496459961
0.009449999779462814,9058.417724609375
0.009600000455975533,9130.679077148438
0.009750000201165676,9202.01847076416
0.00989999994635582,9272.529403686523
0.010049999691545963,9342.292335510254
0.010200000368058681,9411.37572479248
0.010350000113248825,9479.839172363281
0.010499999858438969,9547.734031677246
0.010649999603629112,9615.105209350586
0.01080000028014183,9681.991714477539
0.010950000025331974,9748.427925109863
0.011099999770522118,9814.443969726562
0.011250000447034836,9880.066680908203
0.01140000019222498,9945.319679260254
0.011549999937415123,10010.224082946777
0.011699999682605267,10074.798721313477
0.011850000359117985,10139.060554504395
0.012000000104308128,10203.024635314941
0.012149999849498272,10266.704940795898
0.012299999594688416,10330.113471984863
0.012450000271201134,10393.261878967285
0.012600000016391277,10456.160186767578
0.012749999761581421,10518.81770324707
0.012900000438094139,10581.243064880371
0.013050000183284283,10643.444061279297
0.013199999928474426,10705.427787780762
0.01334999967366457,10767.200958251953
0.013500000350177288,10828.769653320312
0.013650000095367432,10890.139526367188
0.013799999840557575,10951.31583404541
0.013949999585747719,11012.303359985352
0.014100000262260437,11073.106636047363
0.01425000000745058,11133.72998046875
0.014399999752640724,11194.1771774292
0.014550000429153442,11254.452026367188
